Species	Extant	SampT
t4	TRUE	55.250291594942254
t4	TRUE	38.350349664230734
t4	TRUE	33.9803737211124
t4	TRUE	32.06188677140817
t4	TRUE	26.388331211761553
t4	TRUE	20.64187069203051
t5	FALSE	43.586283661770956
t6	TRUE	13.511895208783102
t6	TRUE	9.36824133356626
t7	FALSE	30.113948187301766
t9	TRUE	7.911910342046987
t9	TRUE	7.633540362114083
t10	TRUE	22.24527222715193
t10	TRUE	9.027153753264486
t10	TRUE	6.717264099566876
t11	TRUE	23.299142476782677
t11	TRUE	20.113480436295745
t12	TRUE	20.616890225239572
t13	TRUE	4.795461508034407
t14	TRUE	15.115021910618594
t14	TRUE	1.0488778852072471
t16	FALSE	5.1820826494205505
t19	TRUE	35.05610063267546
t19	TRUE	19.69833451934032
t19	TRUE	11.245047838016077
t19	TRUE	8.784850205814173
t20	FALSE	46.39747241023403
t20	FALSE	37.91468191403371
t21	TRUE	33.23707723181103
t21	TRUE	19.57102430175398
t21	TRUE	19.28364969301466
t21	TRUE	9.315557819562592
t22	FALSE	26.706880797924143
t22	FALSE	16.583003291221004
t22	FALSE	5.358774896071893
t23	FALSE	22.876677771890442
t23	FALSE	22.77503635166586
t24	TRUE	22.04513049960284
t24	TRUE	7.870449521666018
t24	TRUE	1.588282641152091
t25	FALSE	21.433940933050202
t26	TRUE	0.7679544984025171
t28	FALSE	34.71573996884423
t30	FALSE	7.06456446460075
t32	TRUE	14.135861109294048
t32	TRUE	6.675095484875186
t33	FALSE	31.848607869731715
t34	TRUE	27.680688503557086
t34	TRUE	13.059430238127106
t34	TRUE	8.615058059140438
t34	TRUE	1.9937628927043107
t38	TRUE	30.77072465952451
t39	FALSE	31.5191899650792
t41	TRUE	5.31703721267057
t42	TRUE	6.5350605282935135
t46	FALSE	34.474368338307755
t46	FALSE	24.33500184754135
t46	FALSE	9.762141622346412
t46	FALSE	5.131160096947752
t49	TRUE	1.6902538622161671
t50	FALSE	31.72828914573835
t53	FALSE	30.723461516716917
t56	TRUE	8.752416802313704
t60	FALSE	38.284410687263886
t61	FALSE	22.360485736769
t61	FALSE	13.51143689874963
t65	FALSE	33.558296536381974
t65	FALSE	26.676979682694807
t65	FALSE	26.065139749665654
t66	FALSE	17.255930981624758
t71	FALSE	39.62920432651341
t75	FALSE	17.82956923409285
t76	TRUE	4.784333567555322
t78	TRUE	13.655911722793476
t78	TRUE	6.317770985528128
t79	TRUE	16.038012043766116
t79	TRUE	15.76560413138629
t80	TRUE	21.397744953119613
t80	TRUE	15.995146786281325
t81	TRUE	13.725102707439412
t81	TRUE	9.64228353060161
t81	TRUE	5.510362766779451
t82	TRUE	28.21154098723843
t82	TRUE	15.322880519077323
t82	TRUE	5.694095452770739
t87	TRUE	35.87026733521295
t87	TRUE	33.93988978665245
t87	TRUE	33.736507538941744
t87	TRUE	22.10915830009902
t90	FALSE	18.73229668096583
t91	TRUE	11.351763722142344
t92	FALSE	19.10262855051313
t93	FALSE	20.794841345863382
t96	TRUE	17.058533605387453
t96	TRUE	16.24787328598464
t96	TRUE	12.847378932499069
t96	TRUE	6.082680121623653
t97	FALSE	12.8779009327111
t97	FALSE	11.008841346935107
t98	FALSE	15.262712758527314
t98	FALSE	14.405093571664011
t99	TRUE	11.083122338085069
t99	TRUE	2.4346796189533677
t102	FALSE	19.227701219944606
t102	FALSE	18.17727331161946
t103	FALSE	22.53646263219563
t103	FALSE	18.227410161124148
t103	FALSE	12.52481944074097
t104	FALSE	13.755279353186552
t106	TRUE	3.434548166367364
t112	FALSE	17.193417228438435
t112	FALSE	14.371476752212075
t112	FALSE	10.968101845582751
t112	FALSE	7.671726617490677
t114	FALSE	4.979664423603168
t115	TRUE	3.5370969840028152
t116	TRUE	21.716506890714633
t116	TRUE	20.78854736848222
t120	TRUE	11.028765847489268
t120	TRUE	3.532453493729264
t121	TRUE	14.111700414370524
t121	TRUE	5.404855024691443
t123	TRUE	4.889919356220659
t124	TRUE	11.938576819557298
t124	TRUE	7.670499980631817
t127	TRUE	19.994184051665968
t128	FALSE	17.367188135523293
t130	TRUE	1.2045428752010992
t133	TRUE	24.36298313856745
t133	TRUE	16.97239664578462
t138	TRUE	22.91610172860718
t140	TRUE	22.10392840491233
t140	TRUE	9.924305466055849
t140	TRUE	8.841350419175235
t141	FALSE	14.573384448920208
t142	TRUE	13.419129529419834
t144	TRUE	13.70298898679173
t145	TRUE	5.9907216914388215
t148	FALSE	5.372936267704489
t156	FALSE	5.467567669428689
t157	TRUE	14.073598775507527
t157	TRUE	10.051919280052111
t158	FALSE	6.65537978366379
t160	TRUE	0.8129804283639288
t161	TRUE	12.713407828418568
t161	TRUE	11.274418298964534
t161	TRUE	10.031243533705506
t166	TRUE	24.023809748159977
t169	TRUE	1.7974764302573476
t173	FALSE	0.932333708329736
t176	TRUE	2.3171581844167406
t181	TRUE	21.785258021270224
t185	TRUE	18.05829689622462
t193	TRUE	12.61816686856286
t193	TRUE	7.884232959698004
t196	TRUE	18.360698300439424
t196	TRUE	3.0581494273739196
t196	TRUE	2.4776051390256413
t197	FALSE	14.857264908597166
t201	TRUE	3.630590012778896
t202	FALSE	19.771610082394105
t202	FALSE	7.885171001112681
t202	FALSE	6.008425453609661
t204	FALSE	22.140637917774647
t204	FALSE	14.528282494126856
t204	FALSE	14.265680559753477
t205	TRUE	12.95837377909504
t205	TRUE	5.16058080609821
t210	TRUE	17.690200612106366
t211	TRUE	5.451159968443676
t218	TRUE	8.862513309971277
t218	TRUE	6.582217974199182
t222	TRUE	8.650169165603245
t223	TRUE	3.196979861924845
t227	FALSE	14.363851995901378
t232	FALSE	14.737920004090476
t233	TRUE	15.866261052115071
t233	TRUE	11.712898465020764
t236	TRUE	2.9048594727608332
t237	TRUE	8.875010245008575
t237	TRUE	4.330320619971658
t238	FALSE	9.774554534617117
t240	FALSE	13.334259384155892
t242	TRUE	18.07757201221103
t242	TRUE	8.778135064880196
t243	TRUE	6.328811977369611
t244	TRUE	6.374012982105995
t245	TRUE	14.069062675203838
t245	TRUE	8.209395154325335
t246	FALSE	5.389997920807161
t249	TRUE	8.276267668809815
t249	TRUE	6.937099222671321
t250	FALSE	10.509893049697126
t250	FALSE	6.266800634225973
t251	TRUE	3.8740119731280345
t252	FALSE	15.900017863286841
t257	TRUE	8.498321768891458
t261	TRUE	4.750147132727989
t263	TRUE	4.8279921988654735
t265	TRUE	11.184882373805259
t266	TRUE	9.966612077574347
t266	TRUE	4.270483665170829
t267	TRUE	9.105019353656843
t267	TRUE	7.173727323304803
t268	TRUE	3.3774992612530497
t268	TRUE	2.843098198236973
t269	TRUE	15.10712047843392
t276	TRUE	18.775069474055137
t276	TRUE	9.90741138784633
t276	TRUE	4.60962563259946
t277	TRUE	7.056369371752979
t280	TRUE	3.786036668287892
t280	TRUE	2.314614865871448
t282	TRUE	1.6969760224513095
t286	TRUE	0.8854531881268741
t288	FALSE	8.390735438369752
t296	TRUE	0.48586311316984165
t298	FALSE	18.356456473673866
t298	FALSE	13.705189047585414
t298	FALSE	6.076599439810195
t301	TRUE	11.28438801234769
t301	TRUE	10.46860601483094
t307	FALSE	19.131874209400024
t311	FALSE	6.599924553443685
t317	FALSE	9.237350698576542
t320	FALSE	15.375076034863483
t320	FALSE	6.364102443506013
t332	TRUE	7.561333956062619
t337	TRUE	13.745151529832611
t340	TRUE	12.674364623886554
t341	TRUE	2.2834869183725033
t346	TRUE	5.826615980349374
t350	TRUE	11.787611863198777
t350	TRUE	8.506828754463179
t351	TRUE	1.8155726057773904
t355	TRUE	4.305923171746642
t356	TRUE	8.336792896143592
t356	TRUE	7.649286671952389
t360	TRUE	4.928335216921539
t364	TRUE	3.695027582342803
t365	TRUE	3.3248169802536154
t365	TRUE	1.519921121575166
t370	TRUE	4.11613958250345
t372	TRUE	10.336807545118653
t372	TRUE	8.358426845619569
t380	TRUE	6.269286244474415
t381	TRUE	4.335196858570043
t382	TRUE	11.42783003482031
t384	TRUE	10.115878618417405
t384	TRUE	5.5439086156916915
t384	TRUE	1.4463347840142546
t385	TRUE	6.838407971120091
t392	FALSE	12.485304401025097
t393	TRUE	0.1250184654628299
t399	TRUE	4.979999919720058
t404	TRUE	2.752192514091064
t405	TRUE	2.6260388011451994
t410	FALSE	12.366358392994634
t412	FALSE	5.594583235826207
t414	TRUE	5.147223341870244
t416	TRUE	3.8394059363828603
t416	TRUE	1.6575174922662512
t421	TRUE	4.865887843617685
t425	TRUE	1.9975170885754778
t428	TRUE	8.899498290125798
t428	TRUE	8.125979537483893
t428	TRUE	2.4780660193044213
t428	TRUE	1.8426278490203885
t431	TRUE	3.1994629739291724
t436	TRUE	13.113968548327087
t436	TRUE	0.1953573142731102
