Species	Extant	SampT
t2	FALSE	65.4035587218475
t2	FALSE	34.52706888307996
t3	FALSE	76.05217707039269
t5	FALSE	37.34770037217129
t7	TRUE	69.32717181480069
t7	TRUE	60.19008049479265
t7	TRUE	19.492893609208764
t8	TRUE	35.7043571846217
t8	TRUE	7.365703322283366
t9	TRUE	24.33050336055527
t9	TRUE	23.270883792294114
t9	TRUE	19.559408183423727
t9	TRUE	6.955054607555397
t10	FALSE	61.421622992363936
t11	TRUE	14.550744526410213
t17	FALSE	62.61146297643307
t17	FALSE	51.59134495968345
t17	FALSE	49.672227300954745
t17	FALSE	40.5443064815083
t20	TRUE	34.21253291478277
t20	TRUE	10.342718881071562
t22	TRUE	33.04136776239547
t22	TRUE	31.672951123640388
t22	TRUE	25.07743436001286
t22	TRUE	21.433252637237757
t22	TRUE	17.330471008634802
t23	FALSE	25.15135099564506
t23	FALSE	18.833264228075876
t23	FALSE	12.817832347124948
t24	FALSE	16.927463910150536
t27	FALSE	59.49256388402155
t29	TRUE	52.931282131870994
t34	FALSE	37.28825620018729
t34	FALSE	36.51405292206296
t34	FALSE	34.62377351067367
t37	FALSE	36.54591121855972
t37	FALSE	31.41346657793818
t38	TRUE	20.89700123951897
t42	TRUE	30.943599969928755
t42	TRUE	22.9129552736392
t42	TRUE	14.904671207766768
t42	TRUE	0.37849196611308855
t43	TRUE	35.32031778840113
t43	TRUE	26.61345064302671
t43	TRUE	0.8981895980235208
t45	FALSE	22.221850879792257
t48	TRUE	10.72406879309493
t49	TRUE	4.01379788706231
t50	FALSE	19.35144978031289
t50	FALSE	16.162981681091296
t51	TRUE	1.3659968733524437
t53	FALSE	41.95289625347648
t55	FALSE	35.17150152730609
t55	FALSE	32.40961885335709
t56	TRUE	46.32471675990721
t56	TRUE	33.52492741315265
t56	TRUE	23.580059921658133
t56	TRUE	18.601393131828402
t56	TRUE	15.980778457886075
t56	TRUE	1.9498953700183392
t57	FALSE	35.44491927872026
t58	TRUE	4.828730657619417
t58	TRUE	1.9920409600408675
t60	TRUE	35.25708016542873
t60	TRUE	33.90205894727586
t62	TRUE	22.130542863320812
t63	TRUE	15.822167380455895
t63	TRUE	9.841505002988939
t64	TRUE	16.68610631221067
t65	FALSE	23.65668263866459
t68	TRUE	11.141861674827993
t69	TRUE	19.638982588968574
t70	TRUE	22.701094170812198
t70	TRUE	17.485355764407345
t72	FALSE	45.696498291395415
t72	FALSE	42.98505774309467
t73	FALSE	11.277811776164128
t73	FALSE	5.8510823988049765
t74	FALSE	44.28589898234179
t74	FALSE	42.14370497648877
t74	FALSE	39.4942025695144
t74	FALSE	34.0207968879639
t74	FALSE	30.566253330945855
t78	FALSE	16.901428781304702
t79	FALSE	25.353938435932434
t84	TRUE	14.39504142850872
t89	TRUE	18.019099212112593
t90	TRUE	21.71815735681757
t90	TRUE	19.239410532311325
t90	TRUE	15.901148410372414
t90	TRUE	12.74769399334204
t93	TRUE	16.737685655944873
t93	TRUE	16.63671015366249
t93	TRUE	10.037931199886728
t93	TRUE	8.577171345942546
t93	TRUE	0.3343512730234153
t94	FALSE	14.267399325316589
t95	FALSE	30.41495484487102
t95	FALSE	25.782750297346567
t96	TRUE	11.714524237846447
t100	FALSE	5.457268349792969
t101	TRUE	22.880883552761574
t101	TRUE	22.661900975354314
t101	TRUE	3.018695468433208
t104	TRUE	6.710186833119565
t105	TRUE	14.798620931236073
t107	TRUE	22.510187957514304
t107	TRUE	21.59105685554644
t107	TRUE	15.146503867732491
t111	FALSE	27.492713779034162
t112	FALSE	9.58619486693648
t114	TRUE	12.05039303751093
t115	TRUE	24.002322918393816
t115	TRUE	19.7662837902393
t116	FALSE	24.042810331909763
t116	FALSE	15.899105497763784
t116	FALSE	11.127511763141783
t123	TRUE	12.301669838369406
t124	TRUE	12.483943409333278
t125	TRUE	4.7958005781921145
t130	TRUE	27.90398527068092
t130	TRUE	21.453854574039795
t132	TRUE	9.035554216271535
t134	TRUE	3.37996873541762
t136	FALSE	31.45707056813245
t137	TRUE	14.896713840972552
t137	TRUE	9.084928604971537
t137	TRUE	2.4321424320451115
t138	TRUE	25.900590740237732
t146	TRUE	9.786319627878726
t146	TRUE	7.4193088780022265
t147	FALSE	15.694404380939304
t149	TRUE	11.862085351332425
t149	TRUE	8.869690319135188
t149	TRUE	3.0367987241758385
t155	TRUE	4.03917835913299
t158	TRUE	23.162145692611503
t158	TRUE	22.54393203532176
t159	TRUE	17.653330878135762
t159	TRUE	3.191619272603532
t161	TRUE	11.3676462614266
t165	TRUE	22.33631646397845
t165	TRUE	11.08160330119864
t165	TRUE	3.224285004170099
t168	TRUE	16.050706964181757
t168	TRUE	8.162600279049968
t169	FALSE	20.77690811125609
t169	FALSE	17.99906595839235
t169	FALSE	11.643710967582194
t170	FALSE	30.529721348536754
t171	TRUE	28.863971391553747
t171	TRUE	16.650168988714682
t171	TRUE	15.167318703467714
t172	FALSE	21.364226543249714
t175	TRUE	3.840898979893126
t179	TRUE	11.180883873181315
t179	TRUE	6.442939950080486
t183	FALSE	21.543073898951647
t185	FALSE	21.195686151460947
t185	FALSE	17.84106068340904
t195	TRUE	16.449359041287877
t195	TRUE	6.029170286490896
t197	TRUE	17.653675037401243
t197	TRUE	3.0618251084032693
t200	FALSE	10.450893739008237
t200	FALSE	6.699360595785905
t201	TRUE	10.627744212516475
t201	TRUE	8.05622769307746
t202	FALSE	17.99295089642601
t202	FALSE	17.045429828270244
t203	TRUE	5.633907913189745
t203	TRUE	4.500102586072302
t203	TRUE	0.49935256033799647
t204	TRUE	24.214303221230836
t204	TRUE	18.88643591446194
t204	TRUE	14.854356482172108
t204	TRUE	8.34174882947812
t204	TRUE	7.212852652663088
t205	FALSE	15.260344788601515
t208	FALSE	19.591095844640947
t208	FALSE	12.3721627764251
t208	FALSE	12.01645091718504
t211	TRUE	20.443021203161962
t212	TRUE	14.712538370122076
t212	TRUE	7.459345623110295
t212	TRUE	4.898426332701803
t213	TRUE	8.711183367826493
t213	TRUE	6.400134720437677
t215	FALSE	20.247709077519957
t221	TRUE	11.408916898352842
t223	TRUE	8.567267627830262
t229	TRUE	18.025064863660347
t229	TRUE	15.03288975397588
t230	TRUE	8.340309282046604
t232	TRUE	10.84977304509016
t232	TRUE	2.4954966729703756
t232	TRUE	2.210576291953359
t233	TRUE	8.343320461018266
t233	TRUE	6.635056035621346
t235	TRUE	10.56717550446939
t237	TRUE	18.313742936613366
t237	TRUE	7.108931043209836
t239	FALSE	20.2062837644461
t240	FALSE	14.444452077614088
t242	TRUE	3.0971793229518028
t243	TRUE	17.371959453425262
t243	TRUE	8.085214421129677
t248	TRUE	2.737992470503798
t248	TRUE	1.8565834773490337
t252	TRUE	7.056317188348942
t256	TRUE	7.756450364592908
t259	FALSE	21.670959212270603
t260	FALSE	21.141858107536393
t264	TRUE	17.833259435888934
t264	TRUE	10.42065404779892
t265	FALSE	10.383552123687323
t268	TRUE	6.0323129917996
t270	TRUE	23.234127228402585
t273	FALSE	17.128677909641553
t274	FALSE	11.243949681107509
t275	TRUE	3.916859058773639
t279	FALSE	14.654273831662053
t279	FALSE	9.311950833913201
t279	FALSE	7.385284624438995
t282	FALSE	11.932106058069962
t283	TRUE	10.081610027561652
t285	FALSE	14.970559363862009
t285	FALSE	14.32916332749042
t288	TRUE	10.380308330942881
t289	FALSE	6.838494751754197
t290	FALSE	7.8007847906577155
t290	FALSE	7.656107466072626
t290	FALSE	7.12147661984045
t291	TRUE	9.460816420895796
t293	TRUE	17.59768496650993
t296	TRUE	1.7961449957892768
t296	TRUE	1.6247398286013208
t299	TRUE	15.007860891579085
t305	TRUE	8.31794453068865
t305	TRUE	7.460311867587691
t314	TRUE	13.034308415521991
t315	FALSE	11.929959266823047
t315	FALSE	8.952340347137564
t319	TRUE	0.28327200172094535
t322	FALSE	17.84881756608266
t324	FALSE	5.347091083269774
t326	TRUE	9.35345109507844
t326	TRUE	4.088943041418048
t328	TRUE	19.2807353527258
t334	TRUE	8.72893113540293
t336	TRUE	15.128951662811076
t336	TRUE	13.324121536611415
t336	TRUE	10.938337735756136
t338	TRUE	17.72873429442727
t338	TRUE	13.166696036709183
t338	TRUE	4.755861729858154
t342	TRUE	1.2452047275926361
t344	FALSE	16.064407436163393
t346	TRUE	1.3976726923027627
t347	TRUE	11.589471423348229
t347	TRUE	8.060169280787747
t350	TRUE	19.35866393645877
t350	TRUE	16.73290318375105
t350	TRUE	0.2797099454323586
t351	FALSE	17.90428311768315
t353	FALSE	12.404123785448562
t356	TRUE	11.35912436305901
t359	TRUE	12.285089778145505
t359	TRUE	2.4315660144668954
t360	FALSE	9.64729229941625
t361	TRUE	3.481052785583259
t362	FALSE	6.435234055325807
t365	TRUE	8.55194049273085
t366	TRUE	7.362001780484363
t367	TRUE	0.2568616610060275
t368	TRUE	4.209895543745432
t371	TRUE	0.34304539788365673
t375	TRUE	0.1848113648101446
t379	TRUE	3.8421469493462723
t383	TRUE	2.2907999432770936
t384	TRUE	3.4187602973085944
t384	TRUE	1.7076227577902898
t390	FALSE	6.627925627906748
t393	TRUE	12.24342242845917
t393	TRUE	8.805529745608808
t394	TRUE	0.44341571611900576
t398	TRUE	7.124917424214772
t404	TRUE	7.673994814650001
t408	FALSE	9.518221370782257
t411	TRUE	3.5313605652239346
t415	TRUE	11.195800317965151
t417	FALSE	4.305691711601213
t418	TRUE	7.9359767518491395
t423	FALSE	4.379568530441901
t426	TRUE	16.51441833022345
t430	TRUE	6.724201422541725
t430	TRUE	6.509034782562011
t434	TRUE	8.929859601547733
t437	FALSE	14.271964914120389
t437	FALSE	11.919205393327175
t438	TRUE	10.073354488361446
t438	TRUE	3.8347041440492546
t439	TRUE	0.15541525040269732
t440	TRUE	12.237945528403799
t440	TRUE	9.875813618055915
t442	FALSE	12.166643122820389
t443	TRUE	0.8955044682141562
t444	TRUE	2.5494912323545833
t446	FALSE	13.85968004875069
t453	TRUE	15.312618984362771
t453	TRUE	13.272446504316022
t453	TRUE	9.526698448217203
t455	TRUE	11.746073306764899
t460	TRUE	5.85910763071135
t462	TRUE	10.53078535743451
t463	TRUE	11.234958844401845
t463	TRUE	0.691855216541299
t467	TRUE	3.4637799811951027
t477	TRUE	7.288114613406691
t478	TRUE	10.922395474638975
t480	TRUE	7.84515737646619
t484	TRUE	5.034241427052862
t485	TRUE	5.900650813561029
t489	TRUE	2.856385180744212
t491	TRUE	6.885827065418198
t495	TRUE	3.538914588758715
t495	TRUE	1.4395896769259053
t498	FALSE	13.358444239389414
t498	FALSE	12.715672946911567
t498	FALSE	5.141590482931846
t499	TRUE	9.384102374670604
t501	TRUE	2.8583921669401775
t504	TRUE	4.559556005717894
t504	TRUE	1.6556882599458902
t507	FALSE	5.0038758772651875
t509	TRUE	10.425185768401647
t510	TRUE	12.519117437253485
t510	TRUE	5.2015891875575875
t513	TRUE	0.004928658432220345
t518	TRUE	2.3692167576256793
t528	FALSE	9.882864379100354
t532	TRUE	3.369196972532805
t541	TRUE	0.6116318904041265
t543	TRUE	3.3506472485170207
t546	FALSE	3.6193470152169738
t549	FALSE	10.55661637659071
t555	TRUE	0.6347673789548054
t560	TRUE	6.2505239214570025
t566	TRUE	2.6951099823625384
t568	TRUE	0.7792366648870654
t572	TRUE	3.017606619127335
