Species	Extant	SampT
t2	FALSE	51.50832899725856
t3	FALSE	44.22387375959594
t4	FALSE	39.36782415488202
t5	FALSE	32.86643681225718
t5	FALSE	19.455763605585105
t7	TRUE	36.62402542316107
t7	TRUE	4.065330607715637
t8	FALSE	72.70267918577517
t8	FALSE	70.1532249512347
t8	FALSE	68.09411861805344
t10	FALSE	54.46344108276368
t10	FALSE	50.277825695449216
t10	FALSE	33.321712547808744
t11	TRUE	15.867206460595781
t11	TRUE	4.829817076013143
t13	FALSE	67.53521546127374
t13	FALSE	59.6177745178538
t13	FALSE	59.21636714005942
t14	FALSE	64.43545334425356
t14	FALSE	63.53559032466795
t14	FALSE	48.42995952894016
t15	FALSE	60.64540834969009
t15	FALSE	54.85028388781573
t15	FALSE	52.52881468274083
t15	FALSE	48.272485574711226
t16	FALSE	35.53602765289833
t17	FALSE	36.89070521274816
t17	FALSE	36.625441064855565
t17	FALSE	25.188353046572317
t17	FALSE	20.586586160382737
t17	FALSE	20.056852943992723
t17	FALSE	19.753459546512474
t17	FALSE	11.904427608272542
t18	TRUE	24.7625019407269
t18	TRUE	4.1900797575169975
t18	TRUE	3.7544956352019483
t19	TRUE	60.13764488166195
t19	TRUE	35.7479255713542
t19	TRUE	13.557955350823917
t19	TRUE	9.215957832500152
t19	TRUE	6.32973318364823
t21	FALSE	45.465140959940506
t22	FALSE	29.536783193122986
t24	TRUE	39.72218044173056
t24	TRUE	24.920538404642635
t28	FALSE	46.6248552196457
t31	TRUE	14.109904604225093
t32	TRUE	17.644456312996297
t33	FALSE	52.95874344038285
t33	FALSE	41.822004205011496
t33	FALSE	40.032369222887525
t35	FALSE	41.745364229531376
t37	TRUE	23.686184778873084
t37	TRUE	11.910744763974307
t39	TRUE	18.794923530968447
t40	FALSE	27.6186378909511
t40	FALSE	21.373798936070266
t41	TRUE	23.59322067889594
t43	TRUE	7.612270802768592
t44	TRUE	7.75106425128115
t44	TRUE	1.7745849835796434
t47	FALSE	37.03607392586859
t47	FALSE	31.240610639528356
t48	FALSE	23.11188999694963
t50	TRUE	19.017511854331985
t50	TRUE	16.65639325702709
t50	TRUE	0.07156135324734691
t51	TRUE	3.3393269084964885
t52	FALSE	41.33303171182141
t54	TRUE	31.0554689409923
t54	TRUE	25.720128049958888
t54	TRUE	22.934883503856476
t54	TRUE	22.494583164023574
t54	TRUE	21.942312640309886
t58	FALSE	32.88235613142539
t59	TRUE	29.759868303474015
t60	TRUE	7.558191938126285
t61	FALSE	45.473986481946596
t62	FALSE	20.39262403336852
t66	FALSE	39.66449612749208
t66	FALSE	22.179888228636948
t67	FALSE	23.40595061930395
t68	TRUE	16.761226656897165
t68	TRUE	5.144556148959495
t68	TRUE	4.686630203439094
t72	TRUE	25.340181673496268
t72	TRUE	7.515634966747726
t74	TRUE	11.87574556336773
t74	TRUE	4.276950780755428
t76	TRUE	25.387374382663488
t76	TRUE	17.286041985742727
t76	TRUE	6.399140834353844
t78	FALSE	6.8420861587991055
t79	TRUE	13.381019458846836
t79	TRUE	7.948298874051957
t81	FALSE	16.30283540269643
t81	FALSE	10.607307163684666
t81	FALSE	8.132475883986032
t81	FALSE	5.612349542574705
t84	FALSE	27.614262115334455
t85	FALSE	23.496000209601192
t87	TRUE	6.240562826864817
t87	TRUE	2.3983572726179148
t88	FALSE	11.523260182581097
t89	TRUE	5.378363989775977
t89	TRUE	4.147976711874804
t91	TRUE	16.033160485446203
t92	TRUE	8.94012367779277
t93	FALSE	34.67575158764766
t94	TRUE	38.8391128771861
t94	TRUE	37.65291918375687
t98	FALSE	35.45580040734829
t101	TRUE	4.105744039077749
t107	FALSE	27.701466209755964
t108	TRUE	22.09203221852485
t108	TRUE	10.107675958597696
t108	TRUE	6.200775178322232
t109	TRUE	9.594985005527533
t110	TRUE	12.749454548653134
t110	TRUE	0.4001003336868365
t111	TRUE	17.327798349864395
t111	TRUE	13.853984853391637
t112	TRUE	3.924874440526466
t113	TRUE	4.452515114691593
t116	FALSE	28.877852382534506
t116	FALSE	19.961070781969788
t118	TRUE	3.6430030038658145
t118	TRUE	3.3049580922428134
t119	TRUE	29.4853542252568
t124	TRUE	15.121020044471791
t124	TRUE	2.505536780964306
t126	TRUE	16.801732740102082
t126	TRUE	9.55475602179554
t134	FALSE	33.338567314051005
t134	FALSE	32.84530843359968
t134	FALSE	31.394703492601494
t135	TRUE	15.857006205548615
t135	TRUE	11.816429362003774
t136	TRUE	4.234100242141693
t141	FALSE	24.061589583356664
t150	FALSE	31.114922798230353
t151	TRUE	11.150196749909455
t154	FALSE	25.739790473280095
t154	FALSE	23.978815404330312
t155	TRUE	21.33084076657667
t155	TRUE	9.4232737665601
t157	TRUE	20.68853706037936
t157	TRUE	18.850945953904485
t159	FALSE	8.421958560067125
t162	TRUE	9.519097388952204
t163	FALSE	27.65380659207625
t163	FALSE	21.856333707197734
t164	TRUE	11.50760801289806
t165	TRUE	1.1699298560294977
t167	FALSE	24.597616342037952
t167	FALSE	16.69538617732195
t169	TRUE	6.872577895777866
t170	FALSE	1.3605771381802327
t174	FALSE	30.239410254611393
t174	FALSE	19.29050281035783
t176	FALSE	15.208861063104152
t179	FALSE	4.661856785052137
t181	FALSE	26.777827445233918
t181	FALSE	15.143673339674919
t183	TRUE	25.27530342687787
t183	TRUE	20.141233488665236
t184	TRUE	8.971249489674776
t187	TRUE	10.373605003288404
t189	FALSE	15.072839845390845
t189	FALSE	14.81976992306285
t190	TRUE	22.536599397440988
t193	TRUE	19.786986501654354
t193	TRUE	0.5663847936427118
t194	TRUE	1.4009671733467854
t195	TRUE	3.3756633769149573
t196	FALSE	19.93224197148944
t199	FALSE	25.16903051192466
t201	TRUE	4.184642373835246
t203	FALSE	26.114914108235794
t210	TRUE	17.760907446617836
t213	TRUE	0.8219682019034451
t214	TRUE	15.457720399028247
t214	TRUE	3.7020854988457614
t215	TRUE	12.0553257507827
t218	TRUE	14.019053656161205
t218	TRUE	2.0128483730558315
t219	TRUE	20.03470208377835
t219	TRUE	11.61730416001079
t220	FALSE	12.431504027865401
t225	FALSE	19.033898925312272
t231	FALSE	7.348890535152762
t231	FALSE	4.745477069747849
t232	TRUE	6.7244356382556845
t238	FALSE	22.947618311822254
