Species	Extant	SampT
t2	FALSE	47.02716646037805
t2	FALSE	21.535169513542286
t2	FALSE	20.72760754602038
t3	FALSE	49.29504566105722
t4	FALSE	63.678244679574604
t5	FALSE	62.01242976483398
t5	FALSE	49.080516878855164
t5	FALSE	45.97181198779934
t5	FALSE	31.02181980530934
t6	TRUE	27.553494622035984
t6	TRUE	18.45575625359929
t6	TRUE	10.392272223754887
t7	TRUE	11.749637662918687
t8	FALSE	19.925250181033377
t9	TRUE	21.949324664814803
t10	TRUE	15.392719667468754
t10	TRUE	0.10959499792262761
t11	FALSE	50.98447721368467
t11	FALSE	36.61793423817526
t11	FALSE	31.874398526185274
t12	FALSE	20.339105884463066
t13	FALSE	63.45881376300869
t13	FALSE	55.77319563251851
t13	FALSE	48.866614442705384
t14	FALSE	7.210022941810507
t15	FALSE	49.669598548270045
t16	FALSE	50.20750946062419
t17	FALSE	56.99833624988739
t18	FALSE	45.31511078957691
t18	FALSE	28.762659351215262
t20	FALSE	31.71006849105251
t23	TRUE	39.05582426288295
t23	TRUE	36.70763623022181
t23	TRUE	31.124425690772448
t23	TRUE	28.16205926269665
t24	FALSE	40.84419601277411
t29	TRUE	33.29328348491744
t29	TRUE	9.749476795034923
t31	FALSE	31.332802336911556
t32	TRUE	14.89797177554017
t34	FALSE	50.31957999108018
t36	FALSE	37.93960400926554
t36	FALSE	37.06199009606218
t36	FALSE	33.8496476102767
t36	FALSE	33.44091254454927
t36	FALSE	26.33139167149441
t36	FALSE	23.657817972645923
t37	TRUE	26.847847994180853
t37	TRUE	4.806351472296399
t43	TRUE	45.09301377428678
t43	TRUE	27.09059525754524
t43	TRUE	23.616085125906153
t48	FALSE	25.358558918788788
t49	TRUE	36.53850156990908
t49	TRUE	24.525789955538734
t49	TRUE	13.01840387461803
t50	TRUE	37.54309959322716
t50	TRUE	11.86552444169999
t51	TRUE	20.542917608090228
t51	TRUE	18.223165048739688
t51	TRUE	17.80775433265306
t51	TRUE	13.732323996539463
t52	TRUE	5.8787073038924404
t56	FALSE	11.707824478842724
t56	FALSE	9.09303563738655
t58	FALSE	29.631629114896377
t59	FALSE	18.33939277772778
t59	FALSE	11.372864928291975
t59	FALSE	6.424406368480859
t61	TRUE	42.283756497275924
t61	TRUE	8.124202032351107
t63	FALSE	32.5336726540466
t64	TRUE	11.748039484691489
t68	FALSE	45.20592846460613
t69	TRUE	6.670194722329256
t70	TRUE	48.27311485060276
t70	TRUE	31.455849698511727
t70	TRUE	28.623556104255684
t70	TRUE	14.989733631489642
t70	TRUE	7.23100383623661
t72	FALSE	37.48865074221117
t74	TRUE	0.43515741580696954
t75	TRUE	0.3069055243117731
t83	TRUE	15.312855971928272
t83	TRUE	0.865362903894578
t84	FALSE	29.13954469908669
t85	FALSE	27.965460357621886
t85	FALSE	25.40088264587579
t85	FALSE	23.358862820299343
t85	FALSE	22.869931888984517
t86	TRUE	6.457720467720463
t87	TRUE	11.764114911731099
t87	TRUE	7.807946561898802
t88	TRUE	16.490930214587365
t90	TRUE	7.416781990851973
t93	FALSE	16.492239096824818
t94	TRUE	25.54084006623306
t94	TRUE	17.405947418147107
t96	FALSE	32.25842653956861
t96	FALSE	26.672148101000495
t97	TRUE	36.14178401310867
t97	TRUE	31.810893224414464
t98	FALSE	12.173190523487193
t100	FALSE	41.98808096799451
t100	FALSE	37.05009723189089
t101	FALSE	33.13005556153554
t101	FALSE	27.706013748296087
t102	TRUE	16.330107682216436
t106	TRUE	19.543864757070352
t106	TRUE	15.546249420185873
t107	TRUE	15.171569945843586
t107	TRUE	14.146996444644103
t108	FALSE	15.24832117432662
t108	FALSE	13.81486105194989
t110	TRUE	2.4637718999373703
t113	FALSE	35.16508267610781
t114	FALSE	23.57616920038656
t116	FALSE	37.478057039263746
t116	FALSE	29.16305516410162
t117	TRUE	25.26835443611587
t117	TRUE	11.98326781551684
t117	TRUE	11.323468274942343
t118	TRUE	20.111412768533036
t118	TRUE	17.96210129893911
t118	TRUE	6.675662864962774
t120	FALSE	41.13563928406528
t123	FALSE	32.962838396125164
t123	FALSE	17.511150142896412
t124	TRUE	23.870067555087473
t124	TRUE	20.69064747132626
t124	TRUE	18.399298457058933
t124	TRUE	6.915407903122571
t126	FALSE	29.716437535162385
t128	TRUE	29.371857155762264
t129	FALSE	36.00672832697029
t130	TRUE	18.34087138319157
t130	TRUE	14.267531095759495
t135	FALSE	35.10293985980983
t135	FALSE	31.393705227530027
t138	FALSE	13.272387983662128
t138	FALSE	10.424073258121282
t138	FALSE	10.225993454162747
t139	TRUE	0.17706889774390788
t141	TRUE	5.365071633120266
t144	TRUE	14.643975935909808
t147	TRUE	17.297369046566473
t147	TRUE	12.513926344621638
t148	TRUE	19.4549697064921
t148	TRUE	5.2123766759556815
t151	TRUE	9.376676709687146
t153	TRUE	1.9583449354412465
t155	TRUE	20.36997801020682
t156	FALSE	32.96653178536424
t156	FALSE	19.365913837863154
t158	TRUE	4.199167363809977
t159	TRUE	14.676726765015573
t159	TRUE	11.70895283754679
t160	FALSE	30.35932527514084
t163	TRUE	9.561303851838943
t163	TRUE	8.323365643333432
t163	TRUE	2.2639802914967504
t164	FALSE	22.808708909104297
t165	TRUE	20.452870329588194
t165	TRUE	9.985738150003655
t165	TRUE	7.594435964870556
t165	TRUE	2.1694696370245055
t166	TRUE	3.1840568493653905
t167	TRUE	14.38995936317032
t167	TRUE	2.960227459687914
t170	TRUE	2.3097142517510036
t172	TRUE	19.325768527747137
t173	TRUE	10.466450797475076
t173	TRUE	5.4820240165341545
t173	TRUE	5.460801810701554
t176	FALSE	10.7957316436989
t179	TRUE	10.61549454615347
t179	TRUE	8.68660948858492
t179	TRUE	0.34358766549162567
t186	TRUE	18.584404066534113
t187	TRUE	2.2440612026490214
t189	TRUE	19.532459422562745
t191	FALSE	28.944663850184654
t192	TRUE	30.433381674145842
t192	TRUE	27.334403311168337
t192	TRUE	3.366298241306069
t193	TRUE	6.2203678608345285
t194	TRUE	30.322824580206763
t194	TRUE	20.612033161877882
t194	TRUE	14.088664216532607
t194	TRUE	8.954715751587699
t195	TRUE	23.496977374911516
t195	TRUE	21.664373980498787
t195	TRUE	11.954274981877688
t195	TRUE	7.5375850717693424
t197	FALSE	24.211760819531683
t197	FALSE	17.7523767432344
t197	FALSE	3.898550881646287
t198	TRUE	7.197470641337048
t199	TRUE	7.277161604791075
t203	FALSE	6.323955546686349
t204	TRUE	26.74383925587975
t204	TRUE	13.130156140188802
t206	TRUE	21.978784228865912
t206	TRUE	15.980828457702813
t206	TRUE	5.712874858766597
t210	TRUE	4.833196418812122
t213	TRUE	17.80832860032477
t213	TRUE	7.479953676186582
t215	TRUE	19.726806910113723
t215	TRUE	17.29602517873171
t215	TRUE	6.471024475396902
t215	TRUE	4.918570745141537
t216	TRUE	18.803982961748147
t217	TRUE	0.7163055730235328
t219	FALSE	21.766960165988095
t221	FALSE	28.242595677512583
t221	FALSE	24.045645517545637
t224	TRUE	7.037273093795349
t225	FALSE	18.447850640064033
t231	TRUE	28.006623035822187
t231	TRUE	5.951196256527936
t232	FALSE	24.429787574654462
t232	FALSE	18.95418549919689
t232	FALSE	12.511878852119679
