Species	Extant	SampT
t3	FALSE	58.65284241416573
t3	FALSE	56.464949638183114
t3	FALSE	56.133205412487385
t3	FALSE	52.65663631872356
t5	FALSE	64.279256957721
t5	FALSE	63.11341253216196
t6	FALSE	59.313630770098456
t7	FALSE	52.4222128155807
t8	FALSE	56.39956233703052
t8	FALSE	51.48204225934151
t9	FALSE	46.09722249745249
t10	TRUE	52.49977922853364
t10	TRUE	33.904182416708366
t10	TRUE	23.469178331406013
t11	FALSE	28.446318314719434
t11	FALSE	21.90635014635646
t13	FALSE	20.3299047080541
t15	FALSE	26.55648382957982
t16	TRUE	25.356078219315023
t16	TRUE	16.38742493157646
t17	FALSE	35.464229347773205
t19	FALSE	23.441594333465588
t19	FALSE	21.560282713941447
t25	FALSE	40.44960496212611
t25	FALSE	29.41367279934952
t26	TRUE	19.669943018206553
t26	TRUE	11.511469611492515
t27	TRUE	12.862149325118096
t27	TRUE	0.8748710685527641
t29	FALSE	46.51965925944365
t30	FALSE	35.93315186393755
t32	FALSE	34.06693388066339
t32	FALSE	19.423576653015843
t32	FALSE	16.938879707746366
t33	TRUE	13.014277381834617
t36	FALSE	11.386811777935876
t37	TRUE	2.8590428492870927
t40	TRUE	15.267481359343009
t40	TRUE	14.179417028398618
t40	TRUE	6.775070385382875
t42	TRUE	39.345901006313994
t42	TRUE	33.89555984497352
t43	FALSE	26.342569894491433
t44	FALSE	33.821642189734874
t45	FALSE	30.90806738052636
t45	FALSE	24.44867086175948
t45	FALSE	18.321301970147786
t45	FALSE	10.667509795614777
t46	TRUE	16.99919639241297
t46	TRUE	10.717826216410586
t47	TRUE	0.03991831295167003
t48	FALSE	39.65795007068792
t49	TRUE	23.384507587805743
t49	TRUE	8.959565675438839
t49	TRUE	1.0867476282580668
t50	FALSE	19.39664760667121
t50	FALSE	18.91911708812451
t51	TRUE	14.05912718847351
t53	FALSE	34.88027144172537
t55	TRUE	28.89468955290812
t55	TRUE	18.117438465779003
t55	TRUE	13.029498136093196
t56	TRUE	13.090518904249606
t57	TRUE	4.0982644387086395
t59	TRUE	6.276074412067672
t61	FALSE	31.1368055603196
t61	FALSE	20.95333648461002
t61	FALSE	8.652896011128007
t61	FALSE	6.73067907490109
t67	FALSE	36.49138932390879
t68	TRUE	32.03514449082387
t68	TRUE	31.84784517407489
t68	TRUE	22.296921217516783
t68	TRUE	14.469453867227557
t70	TRUE	9.734525593389492
t70	TRUE	3.056825656835656
t71	TRUE	10.601361855249962
t72	TRUE	10.966896797922175
t77	TRUE	14.138344733710497
t77	TRUE	5.005079622115105
t78	TRUE	2.1057581903999107
t79	TRUE	24.705285854189256
t80	TRUE	7.191126445700149
t81	FALSE	22.1561534533473
t81	FALSE	7.909708740718472
t86	TRUE	2.002517450811652
t88	TRUE	13.982814344021435
t88	TRUE	6.297345132010932
t94	TRUE	7.550497778917347
t96	TRUE	31.20255368842828
t96	TRUE	28.44722932722246
t96	TRUE	27.05348543020638
t96	TRUE	20.569022252585015
t97	TRUE	15.865547678285353
t99	TRUE	25.65694735100395
t99	TRUE	22.233805042217114
t100	TRUE	5.024937914533169
t100	TRUE	3.204363447539208
t104	TRUE	18.370561521380125
t104	TRUE	8.924931153534828
