Species	Extant	SampT
t3	FALSE	92.73808437763486
t3	FALSE	88.83484031437669
t3	FALSE	88.28597654704134
t4	FALSE	61.619394351971124
t4	FALSE	54.312493661236445
t6	TRUE	66.73005305128001
t6	TRUE	29.84702285444591
t6	TRUE	19.515664149729943
t7	FALSE	52.04957394292407
t7	FALSE	49.63174363961272
t7	FALSE	38.196759916035944
t7	FALSE	28.315692975311094
t7	FALSE	24.282960186837727
t8	FALSE	55.715908472331385
t9	FALSE	46.45000538728128
t11	TRUE	4.759654953287438
t12	FALSE	8.65483686901024
t13	TRUE	9.60621038251773
t16	TRUE	17.30977094626924
t18	TRUE	1.1301630785552987
t20	TRUE	5.101477757170542
t24	FALSE	55.00278350694262
t24	FALSE	52.923127988187304
t28	FALSE	49.72597598461262
t28	FALSE	43.80818171789697
t28	FALSE	42.6695503512738
t29	FALSE	56.93772200137648
t29	FALSE	15.67481569756491
t31	FALSE	29.369469841391535
t31	FALSE	26.670198708222003
t34	FALSE	29.8263203169127
t36	TRUE	18.813311461876197
t36	TRUE	16.326523391030264
t36	TRUE	15.952616362060738
t36	TRUE	1.7363759929454545
t37	TRUE	51.19587949637419
t37	TRUE	35.481616493894876
t37	TRUE	22.036202664136113
t37	TRUE	20.339388440012158
t37	TRUE	13.097829988806666
t38	TRUE	39.54746640331135
t38	TRUE	3.0188629704290264
t39	FALSE	32.052815118198495
t41	FALSE	55.381092827263345
t41	FALSE	30.853368871250368
t41	FALSE	12.535113794043042
t42	FALSE	53.912908175795835
t43	FALSE	21.22386389707843
t45	TRUE	54.680201857578055
t45	TRUE	18.713179119907622
t46	FALSE	23.025928675512873
t47	FALSE	35.78605285243563
t50	TRUE	32.16328463865746
t50	TRUE	23.91716519410305
t50	TRUE	17.430610601255225
t50	TRUE	17.190121710696744
t51	FALSE	20.36229273627839
t51	FALSE	19.574077905616576
t52	TRUE	12.442527707842373
t52	TRUE	9.580351529819154
t52	TRUE	4.851586401265607
t55	TRUE	3.521090680270916
t56	FALSE	41.73153418610197
t56	FALSE	28.645405969865138
t57	FALSE	45.08914627628725
t58	FALSE	42.59070258416716
t58	FALSE	34.53666124722817
t59	FALSE	28.16913218724848
t61	TRUE	3.3806875403198404
t62	TRUE	20.188631437501755
t62	TRUE	1.6231875910135187
t64	FALSE	39.23567389166307
t65	TRUE	27.80698373136734
t65	TRUE	10.905116528793087
t66	FALSE	43.97568477538162
t66	FALSE	42.779167406126504
t67	FALSE	43.9095066362122
t68	TRUE	18.043283547655435
t69	FALSE	28.351025387185246
t69	FALSE	5.941445447885187
t72	TRUE	2.4350592715311166
t72	TRUE	0.5313693596407347
t72	TRUE	0.36795111629710675
t75	FALSE	29.93785215052253
t76	TRUE	23.91677664616273
t76	TRUE	13.302133782069546
t77	TRUE	38.09198658941638
t78	FALSE	39.495858780583575
t83	TRUE	13.360083134874913
t85	TRUE	23.555006832242015
t85	TRUE	16.238486394643786
t85	TRUE	1.093893507291611
t86	TRUE	28.321432096746605
t86	TRUE	21.757571123420476
t86	TRUE	14.379419231667399
t91	TRUE	4.198117799835217
t99	TRUE	0.6091242130572851
t101	TRUE	10.062156771251239
t102	TRUE	0.5968454371521688
t104	TRUE	0.11722770028960383
t106	TRUE	0.5805843657221743
t108	TRUE	15.20356809289801
t108	TRUE	4.392262758106469
t110	TRUE	31.962531013421355
t110	TRUE	28.808598987718383
t112	TRUE	26.600145338510117
t113	TRUE	10.679722680352384
t113	TRUE	2.249416001714522
