Species	Extant	SampT
t174	TRUE	30.10601627492005
t174	TRUE	27.39433335923249
t174	TRUE	12.962903859397883
t175	TRUE	9.45546529133263
t175	TRUE	1.3246495823228628
t176	TRUE	9.285536927139404
t177	FALSE	21.195777108738575
t177	FALSE	18.0120929366298
t177	FALSE	13.693112213010338
t179	TRUE	11.76483837448977
t179	TRUE	10.334877217941596
t180	TRUE	5.380554660913447
t181	TRUE	6.016450337689179
t181	TRUE	4.874380873139756
t181	TRUE	4.872697954620975
t185	TRUE	3.8723212870259403
t185	TRUE	2.0518468696094203
t186	TRUE	9.630709607461782
t187	TRUE	9.92559269820461
t192	FALSE	20.49354777656381
t193	FALSE	21.825828028916476
t194	FALSE	18.378016761543996
t195	FALSE	13.597763458280312
t195	FALSE	3.229186318828212
t195	FALSE	1.5820465887870654
t198	FALSE	9.075982862075392
t200	TRUE	6.323244563987828
t200	TRUE	4.920834692569201
t201	TRUE	1.3968009294416532
t201	TRUE	0.5794427255667927
t202	TRUE	8.809244120170717
t203	TRUE	1.7708045753216197
t205	FALSE	16.331960333856728
t205	FALSE	15.730302224612473
t205	FALSE	14.964824295479175
t206	TRUE	11.395954954452876
t206	TRUE	10.401919512592443
t206	TRUE	0.31544237449038803
t208	TRUE	2.5783945566551267
t209	TRUE	27.261412947648765
t209	TRUE	26.530422915914656
t209	TRUE	25.56565469158243
t209	TRUE	22.411941318115105
t209	TRUE	17.16993621577869
t210	TRUE	3.195124528661637
t210	TRUE	0.48462872329380957
t213	TRUE	13.055312893450164
t216	FALSE	16.07486904202942
t219	FALSE	11.030992294494936
t220	TRUE	10.127320490073984
t221	FALSE	21.205100508923202
t225	TRUE	20.799652586555
t231	FALSE	15.81598061985575
t237	FALSE	4.853219037683303
t240	FALSE	17.51596925885916
t241	TRUE	10.34588464748144
t241	TRUE	9.330307766950114
t242	FALSE	6.753262162469625
t242	FALSE	5.92848043169856
t242	FALSE	5.291144849993586
t243	TRUE	12.032628237121301
t244	TRUE	3.3901485958314623
t244	TRUE	0.9592338743230897
t245	TRUE	4.134592187095464
t250	FALSE	22.86436428376026
t250	FALSE	18.969274005522202
t256	FALSE	2.5003787440267047
t256	FALSE	0.46558866482014594
t257	TRUE	17.790818172713585
t258	TRUE	17.82607653643852
t258	TRUE	16.507622790522035
t261	FALSE	12.982455323284526
t262	TRUE	5.206152293154133
t263	FALSE	16.257480922726856
t264	TRUE	12.862876805242621
t264	TRUE	12.165520363339311
t267	TRUE	1.2779985215986613
t268	FALSE	22.660034273819804
t269	TRUE	18.05252220302242
t270	TRUE	12.478274171911323
t270	TRUE	3.2410161011501657
t272	FALSE	10.932498555148612
t274	TRUE	18.59627702164874
t274	TRUE	3.775398796178905
t274	TRUE	1.1734356914987245
t275	TRUE	4.913217950243691
t275	TRUE	2.082693393904904
t275	TRUE	1.6774749399407938
t277	TRUE	7.927863973054087
t280	FALSE	19.749869731997805
t285	FALSE	6.061932220854914
t287	TRUE	0.0755505157041938
t289	TRUE	23.18737029405503
t290	FALSE	14.26969906622736
t291	TRUE	17.993916737197026
t291	TRUE	17.17065845458029
t291	TRUE	3.2393084552178237
t293	TRUE	4.374559514439454
t294	TRUE	3.8263011624216716
t295	TRUE	0.15695136894753148
t296	TRUE	1.6521743426386024
t297	FALSE	13.545499465253016
t302	FALSE	3.0399892845672127
t304	FALSE	13.654727471405522
t305	TRUE	12.424426805190748
t307	FALSE	16.17807372521665
t308	TRUE	19.977359134734463
t308	TRUE	16.386574102596242
t313	TRUE	15.974714047773162
t313	TRUE	11.114354272870699
t313	TRUE	9.145584849569403
t313	TRUE	7.550112891870938
t315	TRUE	17.51844472121347
t315	TRUE	4.592576519212614
t316	TRUE	5.598620948428277
t317	FALSE	10.082075885859126
t318	TRUE	0.8500028624906548
t320	TRUE	8.13858981538894
t323	FALSE	7.408157382469369
t328	TRUE	12.745152484514932
t328	TRUE	8.828109040934322
t329	FALSE	10.504705426642388
t329	FALSE	9.570018086010307
t330	TRUE	3.6017715588529313
t335	FALSE	18.073009751264337
t335	FALSE	17.178045227650884
t335	FALSE	11.975667938117269
t336	FALSE	7.512954012949351
t342	TRUE	4.143472968760818
t344	TRUE	4.0429246952133155
t345	TRUE	16.29084293005694
t348	TRUE	4.350736931771991
t354	TRUE	5.873156394032833
t357	TRUE	9.023534221049559
t363	TRUE	0.315235985639859
t363	TRUE	0.06362285036200888
t365	TRUE	2.861842635014469
t367	TRUE	5.480435148949695
t368	TRUE	4.6018690742295405
t372	TRUE	5.18698467872953
t373	TRUE	5.83234915265767
t378	FALSE	13.729307109908675
t378	FALSE	13.42035284121475
t384	TRUE	2.9945860152102455
t385	FALSE	10.386035404092894
t392	TRUE	7.226657007071452
t396	TRUE	9.857971792133924
t396	TRUE	1.8391333455465997
t401	TRUE	13.295144413773997
t401	TRUE	4.287934660156353
t403	FALSE	15.126729879625785
t404	FALSE	14.563512663451206
t407	TRUE	8.734365484774756
t411	FALSE	10.795027212790401
t416	FALSE	14.515448370088095
t418	FALSE	5.597411190550744
t421	TRUE	3.047389139224819
t421	TRUE	0.38090539109450106
t422	TRUE	1.707759396488143
t428	TRUE	7.9101139244642695
t429	TRUE	6.574144439311695
t435	TRUE	13.435551701020515
t444	TRUE	8.622017760779116
t448	TRUE	0.6592428201807508
t449	TRUE	1.0454468941910875
t450	TRUE	14.37697519090932
t450	TRUE	0.24320204368966358
t451	TRUE	7.585600531841891
t452	TRUE	0.19206360020774582
t456	TRUE	8.180101567525952
t459	TRUE	4.631424900105756
t459	TRUE	2.9880037717135366
t460	TRUE	13.394849269711287
t462	TRUE	0.5937476607571455
t465	TRUE	1.6236185460387702
t465	TRUE	0.4019106264262433
t471	TRUE	1.8968988978115817
t474	TRUE	7.259062243774963
t474	TRUE	3.0565942210708386
t475	TRUE	0.8139624939612276
t478	FALSE	2.287434118286086
t478	FALSE	1.5033610932979116
t479	FALSE	5.6071026818450065
t488	TRUE	2.0863188365473917
t489	TRUE	0.625354179158407
t492	TRUE	6.254949412116659
t493	TRUE	4.833575106535349
t507	TRUE	7.08827720570946
t508	TRUE	3.3799398003102112
t512	TRUE	1.2393464277503767
t526	TRUE	4.0371133044506
t528	TRUE	4.232420252733576
t537	TRUE	3.27428912571348
t539	TRUE	10.158153071355343
t539	TRUE	3.467109331216932
t540	TRUE	1.8861638762874264
t545	TRUE	3.006244198718022
t549	TRUE	2.090265182176438
t555	TRUE	3.4777352310278644
t555	TRUE	2.398935654923207
t555	TRUE	2.218162553176171
t557	TRUE	4.467412072512758
t562	TRUE	2.5471406852961707
t563	TRUE	5.603458355639461
t566	TRUE	3.3564101705687506
t566	TRUE	2.4022986674108324
t568	TRUE	2.550705263390924
t571	TRUE	1.6184510501863798
t583	TRUE	1.8483121079597424
t584	TRUE	2.3404972639163475
t590	TRUE	3.5761928608259836
t595	TRUE	6.666165937950893
t601	TRUE	4.2294404330884134
t606	TRUE	0.7058537899196011
t612	TRUE	2.620947857696848
t612	TRUE	1.054669234183038
t626	TRUE	2.2843900910622494
t631	TRUE	5.164535361073689
t643	TRUE	1.5811069050687365
t645	FALSE	2.3003490781296847
t650	TRUE	5.727137485771763
t657	TRUE	2.261748715482625
t677	TRUE	0.8267118764779866
t689	TRUE	0.27518674914497865
t693	TRUE	1.3261586510160157
t694	TRUE	1.7868433850746186
t702	FALSE	0.9995054670910406
t707	TRUE	1.0080827865063497
t707	TRUE	0.713379547025923
t715	TRUE	0.4879845159177876
