Species	Extant	SampT
t2	FALSE	67.4573039845101
t8	FALSE	30.151622955084292
t9	TRUE	37.699108924022525
t9	TRUE	35.37134922040126
t9	TRUE	7.193284322526054
t10	FALSE	53.01974884948433
t11	FALSE	44.3368092287682
t11	FALSE	37.331911643629525
t13	TRUE	2.4857281437692365
t14	TRUE	24.18192290673563
t14	TRUE	19.871237473288268
t17	FALSE	38.79091383672059
t19	FALSE	25.48329036299763
t19	FALSE	25.18272442360101
t22	TRUE	24.330720574832164
t22	TRUE	5.415215818357424
t25	TRUE	1.039311951398048
t28	TRUE	37.34925443153128
t28	TRUE	6.915844734904127
t28	TRUE	6.043307312148812
t30	TRUE	26.53029915839727
t30	TRUE	15.075560481849266
t33	TRUE	16.05582425401574
t34	FALSE	28.162195472687095
t36	FALSE	7.764928550622315
t38	TRUE	38.13595505319292
t38	TRUE	19.117169833304914
t38	TRUE	11.927167881774338
t38	TRUE	6.239405466737779
t39	FALSE	6.27060269992954
t40	TRUE	22.635494250615487
t40	TRUE	4.776245468807275
t40	TRUE	2.6796387235296493
t43	FALSE	34.00830140711348
t46	TRUE	1.088376078167002
t49	FALSE	21.51754636234186
t49	FALSE	20.695637212233166
t51	FALSE	36.30831734102059
t52	TRUE	25.68159726600281
t53	FALSE	34.40519682500853
t54	FALSE	5.886334924355907
t55	TRUE	12.752802816639353
t55	TRUE	6.89447489329676
t56	FALSE	37.27301760036796
t56	FALSE	34.132451803784846
t57	TRUE	34.86503959388994
t57	TRUE	7.6119901316964445
t62	FALSE	34.51708646086548
t65	TRUE	14.438052454821978
t65	TRUE	12.784369408942972
t66	FALSE	17.96379695322277
t67	FALSE	29.56133405968569
t67	FALSE	16.73097421705745
t68	FALSE	19.460630335957035
t68	FALSE	14.439102032333835
t70	TRUE	17.630675101167448
t71	FALSE	31.838637660619668
t73	TRUE	12.498429800654762
t75	TRUE	18.089604361800404
t75	TRUE	2.460802666638102
t75	TRUE	1.9773046148755213
t78	TRUE	22.220570758130833
t79	FALSE	30.520709383629708
t79	FALSE	11.423241589396525
t80	TRUE	24.282532267847884
t80	TRUE	5.1841986317832465
t81	TRUE	21.14861387875297
t81	TRUE	6.63147464594438
t81	TRUE	1.2483817239377828
t82	TRUE	21.847449241507107
t82	TRUE	7.675841300958211
t83	TRUE	5.883300641426231
t85	FALSE	11.099280996568396
t87	FALSE	18.299600763781584
t90	TRUE	17.45240808525626
t91	TRUE	22.784336340292732
t91	TRUE	18.171945652603547
t91	TRUE	10.74268739731555
t91	TRUE	9.40806871341114
t92	FALSE	23.838587660021524
t93	TRUE	14.576498014531474
t93	TRUE	8.996181828580248
t93	TRUE	3.100417419947135
t94	TRUE	4.890004574212085
t95	FALSE	15.2724850547553
t96	TRUE	21.01110316085257
t97	TRUE	32.82605511214335
t97	TRUE	20.188356368650986
t99	TRUE	9.857115046753378
t101	FALSE	30.422419134244777
t101	FALSE	30.058166484420333
t101	FALSE	20.81045174699012
t107	FALSE	6.990980441221311
t109	TRUE	2.261946258094497
t110	FALSE	31.795005567215306
t110	FALSE	22.478730577818972
t110	FALSE	1.3115056562588876
t111	TRUE	14.34229526100728
t113	TRUE	16.040235832384056
t114	FALSE	14.030209942026644
t116	TRUE	12.890757246627444
t116	TRUE	11.292077804668779
t118	TRUE	21.710025680095733
t118	TRUE	13.272299983383
t118	TRUE	11.29263249274311
t118	TRUE	8.87914894332144
t120	TRUE	10.453208682601712
t121	TRUE	17.069841448101485
t122	TRUE	7.917418808469009
t124	TRUE	19.907948237688124
t128	FALSE	8.486383080621778
t132	TRUE	19.390978082263914
t132	TRUE	4.705831758767573
t136	FALSE	17.129001443806395
t139	FALSE	20.947180347027093
t143	TRUE	11.034573075040626
t143	TRUE	10.552539985285435
t144	FALSE	15.347644933946924
t145	TRUE	3.879738317454624
t146	FALSE	12.541097642755489
t146	FALSE	2.926353586739282
t148	TRUE	26.662498142082626
t149	FALSE	12.211265905291171
t149	FALSE	10.625864832192988
t150	TRUE	6.913007655217385
t150	TRUE	4.778264853208398
t154	TRUE	0.6213983739340989
t156	TRUE	6.384807034236289
t157	TRUE	19.971094693956502
t157	TRUE	10.423957653311618
t159	TRUE	22.75231551236829
t159	TRUE	1.682841348811948
t164	TRUE	13.327496650893153
t165	TRUE	1.7679804440201963
t165	TRUE	1.1054945148141826
t165	TRUE	0.13159764205839508
t167	TRUE	10.839778969354256
t167	TRUE	10.36065889737688
t167	TRUE	8.157477343744858
t170	TRUE	16.682480712905296
t170	TRUE	16.589690856188305
t170	TRUE	14.913651058003076
t170	TRUE	9.240331742465273
t171	TRUE	3.6416987717943528
t174	TRUE	6.119566816051275
t175	TRUE	15.352695978136119
t175	TRUE	13.624871673883256
t175	TRUE	11.042360330821325
t175	TRUE	7.305913830996801
t175	TRUE	2.934721053891792
t185	TRUE	0.3109309219345704
t192	TRUE	20.25469784896663
t192	TRUE	11.950085044762403
t195	TRUE	3.438659622881275
t196	TRUE	3.5158846443134593
t197	TRUE	6.918653757219758
t197	TRUE	0.9341943309314757
t199	FALSE	21.378053003217765
t200	TRUE	7.75533872832105
t200	TRUE	6.626050222558234
t201	TRUE	1.3130786175464237
t203	TRUE	13.251684600779768
t203	TRUE	4.875310651047172
t204	TRUE	22.473036033563638
t205	TRUE	10.083118113241866
t205	TRUE	2.7181422885063995
t206	TRUE	16.881618412936717
t215	FALSE	11.560576434358936
t215	FALSE	5.119951411262136
t216	FALSE	10.741880971118789
t217	TRUE	8.620014490375056
t217	TRUE	4.475838422590627
t218	TRUE	17.089361427988806
t218	TRUE	1.6779032271225844
t221	TRUE	0.4079898483810638
t222	FALSE	11.750948688845426
t224	FALSE	10.27831075666272
t224	FALSE	9.658891650959347
t224	FALSE	7.961801736726855
t224	FALSE	7.396777340112763
t225	FALSE	13.9418649853096
t225	FALSE	13.13305557998769
t228	FALSE	6.499223910371285
t229	TRUE	8.981781182547337
t229	TRUE	2.210251847018725
t235	FALSE	16.905354214719708
t239	TRUE	3.1390853974318986
t240	TRUE	3.9114771026750788
t243	TRUE	6.071745638476187
t247	TRUE	5.514985214817614
t250	TRUE	4.744814858565846
t253	TRUE	10.301238752588844
t254	TRUE	10.01000801490676
t254	TRUE	5.170621214602704
t258	TRUE	2.621664489539043
t258	TRUE	1.6130701926664273
t260	TRUE	5.065997324536113
t262	TRUE	14.123996559097726
t269	TRUE	2.3575620324215123
t275	TRUE	3.356122455697971
t276	FALSE	13.019906332010564
t282	TRUE	8.874197294052507
t286	FALSE	10.271330066252247
t288	FALSE	10.78187496017425
t288	FALSE	6.106083660476813
t293	FALSE	19.659675863588753
t296	TRUE	10.585476203058818
t301	TRUE	9.86240885225375
t301	TRUE	9.052408935393757
t301	TRUE	6.614403428401417
t302	TRUE	0.156649365331063
t307	TRUE	7.906772206039747
t307	TRUE	2.664791439064075
t308	TRUE	5.004635121677282
t312	TRUE	16.957476442105317
t315	TRUE	8.998567711165762
t320	TRUE	1.2671542281776738
t322	FALSE	11.947951488087554
t322	FALSE	7.947236386949797
t324	TRUE	1.601867324072586
t334	FALSE	10.262452276318228
t338	FALSE	17.239531592648014
t340	TRUE	12.206064373153538
t341	TRUE	12.01297903661272
t349	TRUE	11.066445347897314
t349	TRUE	9.831886666871213
t354	TRUE	6.160254227068776
t354	TRUE	5.520005778630463
t356	FALSE	12.835042247830103
t356	FALSE	12.30307272104747
t357	TRUE	6.805449855831299
t361	FALSE	12.024802451520529
t366	TRUE	4.524577234637377
t367	TRUE	10.829131849008888
t367	TRUE	1.8556766527623836
t369	TRUE	16.950186702606906
t369	TRUE	15.993976245818367
