Species	Extant	SampT
t2	FALSE	61.35971871969146
t3	FALSE	58.415795365940426
t4	FALSE	18.82924969824284
t6	FALSE	54.62211761757278
t8	FALSE	46.73201182732314
t8	FALSE	45.66269387643627
t8	FALSE	38.098576354187024
t8	FALSE	18.458342409925706
t8	FALSE	9.465402278350837
t10	FALSE	13.382955366070831
t11	TRUE	23.187897671530337
t11	TRUE	16.990184896210522
t11	TRUE	0.04437057476350503
t12	FALSE	15.771031444608617
t13	TRUE	44.34732887357926
t13	TRUE	15.878266785989005
t13	TRUE	12.363139850455795
t15	FALSE	25.574529280881563
t16	TRUE	34.002798093241275
t18	FALSE	47.061437905741045
t18	FALSE	10.160805563235115
t19	FALSE	45.4264481166932
t20	TRUE	9.748493799862572
t21	FALSE	28.78080373081434
t21	FALSE	16.785356601803187
t24	TRUE	6.514090546461645
t25	TRUE	27.649057495905033
t25	TRUE	14.927788523523084
t25	TRUE	9.30705229522097
t26	FALSE	44.46093982778269
t26	FALSE	25.8281426768189
t26	FALSE	20.49951122919076
t27	TRUE	42.99609310800165
t30	FALSE	9.477344010062367
t30	FALSE	4.325785292776018
t31	TRUE	7.294585891499935
t34	TRUE	28.569889603361354
t34	TRUE	19.93205564486967
t34	TRUE	16.440142009143287
t35	FALSE	31.961122804922205
t35	FALSE	31.649192914036256
t36	TRUE	4.208448832355245
t40	FALSE	39.34205499352843
t40	FALSE	35.757641003032504
t41	TRUE	2.469912191478798
t43	TRUE	17.583069711075808
t43	TRUE	11.75605291162276
t43	TRUE	10.317064091904399
t43	TRUE	6.045145668430564
t45	TRUE	38.262499606851044
t45	TRUE	10.887030697950777
t45	TRUE	0.4934896431506246
t46	FALSE	41.33883598601401
t46	FALSE	36.5788868569392
t47	FALSE	16.313502038420793
t49	FALSE	4.555382841187409
t53	TRUE	6.265942169209538
t54	FALSE	29.810945033732956
t54	FALSE	11.393547650972664
t54	FALSE	2.1217672774440643
t55	FALSE	19.967870767219168
t56	FALSE	44.06899277044879
t57	FALSE	37.98143401047932
t59	FALSE	40.836414709202664
t59	FALSE	32.336183120943325
t60	FALSE	35.52303586260816
t61	TRUE	24.526569392772004
t61	TRUE	10.741870343925044
t62	TRUE	25.982731420143928
t62	TRUE	1.3737803590200741
t65	TRUE	12.771392443708223
t65	TRUE	6.896047253780154
t65	TRUE	6.302712062992242
t67	TRUE	2.431944063556813
t69	TRUE	35.51591380653102
t70	FALSE	23.820428006560604
t75	TRUE	6.258550287854064
t78	TRUE	30.183078494724306
t78	TRUE	23.91716579614249
t82	FALSE	42.039169174301925
t83	TRUE	19.504211694938512
t83	TRUE	15.013568821368189
t84	TRUE	41.10591754451524
t84	TRUE	38.37546617575501
t84	TRUE	36.83134791292761
t84	TRUE	13.698139925773837
t85	TRUE	19.212296617248
t85	TRUE	6.507461418428363
t87	TRUE	25.478438146288937
t92	TRUE	8.056962184974907
t97	TRUE	32.44829569952867
t97	TRUE	24.76483223038099
t97	TRUE	17.876286776832558
t97	TRUE	16.091753244496203
t97	TRUE	15.841015944064992
t100	TRUE	21.819755020520212
t100	TRUE	19.7717186296047
t101	TRUE	10.794062163558479
t102	TRUE	3.574966584253005
t105	FALSE	11.491215140570631
t109	FALSE	32.349623591404935
t109	FALSE	16.611348993064162
t111	TRUE	22.103316358372616
t111	TRUE	11.09692878377443
t112	TRUE	22.104628499002338
t112	TRUE	7.656045895315046
t112	TRUE	2.967355273909206
t114	TRUE	9.24410451172696
t115	TRUE	11.998783298182431
t116	TRUE	2.4202660970159826
t118	FALSE	18.937917595959412
t120	TRUE	2.2325819123531403
t121	FALSE	26.937632370498598
t121	FALSE	22.1645193600474
t124	TRUE	14.084981671744089
t124	TRUE	10.646554856770734
t125	TRUE	5.392477420368294
t128	TRUE	5.640867340625178
t131	FALSE	31.266544665733036
t131	FALSE	20.757757477049523
t133	TRUE	0.5491393719938316
t134	TRUE	7.901818301029309
t136	TRUE	6.860255284300109
t137	TRUE	15.59306731598356
t140	FALSE	18.3607175191773
t140	FALSE	15.942427939488994
t140	FALSE	7.66681828045796
t142	TRUE	5.235675409001672
t144	TRUE	21.549964617465406
t145	TRUE	26.059988231653065
t145	TRUE	17.063813908473875
t145	TRUE	8.138788771332528
t145	TRUE	7.813000030984796
t146	TRUE	18.36157005224336
t146	TRUE	11.057289195619106
t148	TRUE	6.656215153754928
t148	TRUE	4.944984220213868
t152	FALSE	29.208267787506806
t152	FALSE	23.249246990343558
t156	TRUE	9.608772528250611
t158	TRUE	16.936001664167975
t158	TRUE	11.255898771947955
t159	TRUE	16.46171142040309
t160	TRUE	2.4374587811598474
t161	FALSE	14.980401468188731
t163	TRUE	2.142002728913269
t168	TRUE	23.266213504976513
t169	FALSE	15.71597769987482
t170	TRUE	9.676911385597649
t170	TRUE	0.13192118318563928
t175	TRUE	0.7454783338260569
t177	TRUE	3.9262862288695857
t179	FALSE	20.969037825167845
t180	TRUE	3.331079792450552
t181	TRUE	9.089469930893898
t183	TRUE	4.120416650471711
t184	TRUE	14.281052247039426
t184	TRUE	1.1028442889222987
t185	TRUE	16.13158496891998
t185	TRUE	11.367513889948953
t186	FALSE	8.530809384761554
t187	FALSE	19.621897120498048
t187	FALSE	12.142645329706298
t187	FALSE	12.105074640832768
t187	FALSE	2.36725029955052
t188	TRUE	11.631430189667114
t192	FALSE	16.88405835357313
t192	FALSE	5.904634132131989
t193	FALSE	18.343132104204066
t193	FALSE	12.54436855400948
