Species	Extant	SampT
t4	FALSE	56.5891056372068
t6	FALSE	25.683778019797394
t6	FALSE	21.214703357022593
t8	TRUE	33.69156016856096
t8	TRUE	21.765528683361033
t14	FALSE	49.48233253426415
t14	FALSE	46.649044846291964
t14	FALSE	45.53054295584125
t14	FALSE	42.24286859958929
t14	FALSE	40.36215686343176
t17	FALSE	20.48068322114593
t17	FALSE	12.680932004942932
t18	FALSE	47.34058814269155
t19	FALSE	38.77478304464966
t20	FALSE	33.49447148532271
t25	FALSE	29.714250910080978
t25	FALSE	28.047288204298567
t26	TRUE	11.392568765720242
t26	TRUE	4.465304572647327
t26	TRUE	1.7363953465129072
t27	FALSE	41.60011831783149
t27	FALSE	13.626003826976259
t28	TRUE	55.85462400461292
t28	TRUE	50.27802873174405
t28	TRUE	33.578748056576735
t28	TRUE	21.11624368085075
t28	TRUE	17.545682802708036
t29	TRUE	15.345737265009333
t29	TRUE	8.878788698051025
t29	TRUE	4.429414208564808
t34	FALSE	22.167493358124368
t35	FALSE	14.176838209283893
t38	TRUE	12.422092938981791
t38	TRUE	3.9785900900138813
t39	TRUE	3.6437312277112426
t39	TRUE	0.7453352628354253
t41	FALSE	36.09629130109893
t42	TRUE	35.690191487108635
t42	TRUE	20.154720768130545
t42	TRUE	10.339816901630883
t43	TRUE	9.422069316074996
t44	TRUE	46.57367232374595
t44	TRUE	41.88098904795693
t44	TRUE	37.39912879845079
t44	TRUE	13.79821733847411
t47	FALSE	31.37582284819377
t47	FALSE	12.40459060469918
t48	FALSE	31.411848694360337
t49	TRUE	29.00105182003489
t50	TRUE	29.217231829601324
t50	TRUE	11.226932423048765
t50	TRUE	5.771369903137824
t53	TRUE	35.20279170028066
t53	TRUE	30.769648177695373
t53	TRUE	9.300295244026032
t54	FALSE	34.006766510454284
t56	FALSE	25.052692813841595
t57	TRUE	21.787479236771873
t61	TRUE	1.6145916800969218
t61	TRUE	0.9431822184496497
t64	FALSE	39.66321813113535
t71	TRUE	5.213931248990818
t72	FALSE	29.44149486856191
t72	FALSE	18.38545589843421
t73	FALSE	29.69279843560176
t74	TRUE	9.576572177754272
t75	FALSE	14.91580188959692
t76	TRUE	20.292879960042868
t76	TRUE	13.539374351975951
t78	TRUE	8.282176870571945
t81	TRUE	13.6838662544571
t83	TRUE	19.561287145107855
t83	TRUE	11.252871098905672
t83	TRUE	4.561304020672907
t84	FALSE	21.94651266390055
t84	FALSE	15.99426913836568
t86	TRUE	0.4164426501575065
t88	FALSE	40.934552049298176
t88	FALSE	39.6795276354023
t88	FALSE	33.702946058681135
t88	FALSE	21.77537991220308
t88	FALSE	8.27537886353386
t90	FALSE	26.854129248826204
t90	FALSE	25.439672229407726
t92	TRUE	36.18458619249281
t92	TRUE	35.605451090355075
t92	TRUE	0.7582523514118549
t94	TRUE	7.746341187336228
t95	TRUE	12.414582596608241
t95	TRUE	12.107028757669767
t95	TRUE	1.4506626936850324
t96	FALSE	16.193320360573615
t97	TRUE	40.00708570758049
t97	TRUE	7.54905363767044
t99	TRUE	10.495681148713913
t102	FALSE	24.585755200851715
t102	FALSE	16.029407040942466
t103	FALSE	14.808601071735609
t109	TRUE	36.35715165734208
t109	TRUE	33.68629304319537
t110	TRUE	4.225159667249201
t110	TRUE	1.9336709545956836
t112	TRUE	16.945027220489138
t115	TRUE	6.135012715900032
t115	TRUE	2.653027683019417
t117	FALSE	9.629616860610739
t122	FALSE	6.388002078297532
t123	TRUE	10.38647014909975
t124	FALSE	14.558309094098917
t125	FALSE	22.08673976459872
t134	TRUE	29.106834274854997
t134	TRUE	0.12373932353482076
t135	FALSE	28.037383720711816
t135	FALSE	23.251563130379665
t135	FALSE	18.40192476888278
t139	TRUE	9.727125862365384
t143	TRUE	14.803434073318954
t145	TRUE	7.691630515377696
t145	TRUE	0.23480372421043683
t148	FALSE	18.34284289863949
t148	FALSE	15.828548533826378
t150	FALSE	16.976560065318637
t152	TRUE	4.059864625206501
t153	FALSE	30.331350824442225
