Species	Extant	SampT
t2	FALSE	139.4239574255483
t5	FALSE	54.68584874267661
t5	FALSE	38.53959219237029
t5	FALSE	37.178100195575354
t6	FALSE	30.31135589821271
t7	FALSE	13.100275044294278
t8	TRUE	49.756410695038724
t8	TRUE	48.45740393305569
t8	TRUE	17.481322928507126
t10	FALSE	26.649526312282433
t12	TRUE	3.783866774886235
t15	FALSE	45.53121022736032
t15	FALSE	19.936201944346976
t15	FALSE	7.017972161393118
t18	FALSE	24.20922074703047
t20	FALSE	21.497823482216248
t21	TRUE	24.063146819846153
t22	TRUE	21.966833425494528
t22	TRUE	0.6203591178141608
t23	TRUE	16.39019494378094
t23	TRUE	2.591481995443729
t25	FALSE	45.35595688930448
t25	FALSE	35.260692182364835
t25	FALSE	31.864805463137998
t26	TRUE	34.00012283547517
t26	TRUE	30.912043684709033
t26	TRUE	30.52932213206759
t26	TRUE	15.334437436557664
t27	FALSE	32.80107639675931
t30	FALSE	40.60846634612028
t30	FALSE	36.78684677587461
t31	FALSE	40.37938837854858
t33	TRUE	26.338050729989618
t35	TRUE	20.34385452689132
t37	TRUE	29.834876887006516
t37	TRUE	21.313089632866735
t37	TRUE	13.362364217145199
t37	TRUE	11.475809740899791
t40	TRUE	9.472497342681407
t41	FALSE	25.18251972487556
t41	FALSE	24.884887153565757
t43	FALSE	36.68550928253842
t43	FALSE	11.048276808395855
t43	FALSE	5.402427243351809
t45	TRUE	15.267491843468449
t45	TRUE	13.557733204132802
t46	TRUE	13.096784859842188
t47	TRUE	3.8921420139838006
t48	FALSE	17.52811227458433
t49	TRUE	1.5124072874522483
t51	FALSE	22.438291156414977
t51	FALSE	20.850712641824117
t56	FALSE	37.290506166552674
t56	FALSE	33.660259842087996
t56	FALSE	18.244602177347673
t58	FALSE	15.447497768062519
t60	FALSE	20.40797715251793
t61	TRUE	28.926526021495818
t61	TRUE	1.813180607935891
t62	FALSE	21.2874226937479
t63	TRUE	24.71284427576778
t63	TRUE	7.210915353933274
t66	FALSE	26.594164855676482
t67	TRUE	12.051233473013042
t68	FALSE	36.446392616631215
t68	FALSE	22.06073228950042
t70	TRUE	2.374733493015043
t71	TRUE	4.807160220536161
t74	FALSE	33.90218545025343
t74	FALSE	33.141350329798996
t75	TRUE	21.165002183048784
t78	TRUE	6.728859104329331
t79	TRUE	22.41280997554925
t80	TRUE	7.966112074874275
t81	FALSE	30.217559692233948
t83	TRUE	6.271076105182232
t84	TRUE	1.531651486991393
t85	TRUE	6.350134344153332
t92	FALSE	32.746694750198344
t94	TRUE	13.047541566949974
t94	TRUE	3.5591031711666687
t96	FALSE	8.650825876549732
t101	TRUE	4.638469872310509
t102	TRUE	5.698837171168805
t103	TRUE	5.463354997369834
t104	FALSE	20.692308681062258
t105	TRUE	11.337659892168745
t106	FALSE	34.22582015316702
t106	FALSE	25.036184428916343
t108	TRUE	5.4157455848859115
t111	FALSE	19.498551691273974
t111	FALSE	16.873665673157518
t111	FALSE	16.697208720689957
t112	TRUE	26.737515160296724
t112	TRUE	24.540656094853446
t112	TRUE	0.2907833369789614
t113	FALSE	21.497965561678797
t114	TRUE	12.880889888828165
t115	TRUE	3.5695603399574622
t115	TRUE	0.19432163457949514
t120	TRUE	15.13150154388697
t120	TRUE	12.647001200906942
t120	TRUE	10.491996265567849
t121	TRUE	33.67752802691925
t121	TRUE	26.494198694299342
t124	TRUE	6.546481253593157
t127	TRUE	7.178680500623898
t127	TRUE	5.67479122751763
t128	TRUE	4.13001844589499
t130	TRUE	10.849091496924274
t131	TRUE	2.998954770696429
t133	TRUE	12.315124188088134
t134	TRUE	16.12045763023997
t134	TRUE	13.365036472313648
t136	TRUE	17.9945047166607
t137	TRUE	15.95780270168693
t137	TRUE	10.326948473175463
t139	FALSE	25.34118619882325
t139	FALSE	25.215374204747476
