Species	Extant	SampT
t3	FALSE	98.83985273369353
t4	FALSE	84.31033624630464
t4	FALSE	79.92910315576984
t4	FALSE	75.03441629294349
t9	FALSE	38.77858391494
t11	TRUE	52.68131438089776
t11	TRUE	1.838917654723872
t12	FALSE	92.98790732446872
t14	FALSE	85.88299713430607
t14	FALSE	75.2991291541388
t15	FALSE	58.14118887751819
t15	FALSE	55.846307887579215
t16	FALSE	50.821384067383704
t16	FALSE	48.56736453552452
t16	FALSE	40.47804754188374
t16	FALSE	34.95502956145856
t16	FALSE	28.14963562348339
t16	FALSE	16.729155899299712
t16	FALSE	2.264368953026576
t18	TRUE	41.85796389053229
t18	TRUE	35.61995612154368
t18	TRUE	12.417763320401704
t22	TRUE	23.275091560712355
t23	TRUE	5.1109319991138165
t24	TRUE	2.685101904970068
t25	FALSE	50.72944222364838
t28	TRUE	11.051972543886237
t29	TRUE	8.584702435449955
t30	FALSE	60.43707672419268
t31	FALSE	55.437723602226555
t33	TRUE	30.334048391591466
t33	TRUE	17.533864368956245
t34	FALSE	34.60086657579309
t35	FALSE	17.97757044639394
t37	FALSE	55.675094280640806
t37	FALSE	40.29685710337591
t37	FALSE	36.747889674026595
t38	TRUE	27.476392947104515
t38	TRUE	12.026655115994515
t38	TRUE	2.9200744543847463
t39	TRUE	44.15521746597584
t39	TRUE	19.065229838654105
t39	TRUE	18.28106711755204
t40	FALSE	40.16183037684081
t41	FALSE	14.385582350831172
t44	FALSE	51.75635359462875
t44	FALSE	49.04691698486879
t44	FALSE	36.487901410935066
t48	FALSE	18.916982134955603
t50	TRUE	39.42477706090379
t50	TRUE	18.52590001474165
t51	FALSE	39.5825958478151
t54	TRUE	35.37188286163676
t54	TRUE	19.492337553069632
t54	TRUE	16.33592652045263
t54	TRUE	10.547733608191038
t56	FALSE	31.424148289138984
t57	TRUE	22.176808133210685
t58	TRUE	19.252355935735963
t58	TRUE	16.283368299467824
t58	TRUE	9.065912776633496
t59	TRUE	11.66636866582921
t60	TRUE	4.570779453608452
t67	FALSE	45.11851710485473
t67	FALSE	32.53712863879457
t68	TRUE	35.655620691361335
t68	TRUE	32.66913370880714
t68	TRUE	16.978204490520625
t69	FALSE	34.26148545501363
t69	FALSE	29.568651248665518
t70	TRUE	27.86915334208787
t71	TRUE	14.465084189541273
t71	TRUE	9.232170555732779
t73	TRUE	38.95545302922507
t73	TRUE	23.04834294249173
t74	FALSE	35.74895697600549
t74	FALSE	34.8825809443006
t76	FALSE	41.1745562259719
t77	TRUE	4.134856202891015
t80	TRUE	4.284772388194767
t82	FALSE	25.650635548763574
t84	TRUE	41.14966792360396
t84	TRUE	24.722047629008955
t84	TRUE	12.464097956369585
t86	FALSE	37.53988832655703
t87	FALSE	35.225671107638306
t89	TRUE	24.141949121387356
t91	TRUE	24.31834472030208
t91	TRUE	15.105997823772881
t94	FALSE	22.08094213828197
t95	FALSE	27.22855316214016
t96	TRUE	0.2888524095522911
t99	TRUE	39.47812578399477
t99	TRUE	38.26691113600863
t99	TRUE	17.671255472047207
t104	TRUE	1.7141277523269878
t106	FALSE	20.635372147397973
t107	TRUE	3.417028867982367
t108	TRUE	0.4127970564812813
t111	FALSE	7.5956311220630255
t112	TRUE	5.829468151832245
t114	FALSE	15.974009500881962
t115	TRUE	7.255025536330308
t115	TRUE	1.8880482227968827
t115	TRUE	0.6613026769327774
t116	FALSE	33.53468674860626
t117	TRUE	33.68589344594359
t118	TRUE	3.3186796336158437
t119	TRUE	7.354415071262352
t120	TRUE	33.591898687002725
t121	TRUE	3.1954825265424205
t124	FALSE	19.13098735673711
t128	TRUE	10.988074182569392
t128	TRUE	2.296805069818504
t132	TRUE	24.58057547925057
t132	TRUE	23.560463301893492
t132	TRUE	17.861959878411312
t132	TRUE	8.764470070656557
t132	TRUE	3.864442888707174
t133	FALSE	16.933301854434873
t133	FALSE	14.296189080480005
t135	TRUE	27.908822397769242
t136	TRUE	5.404288750370952
t137	FALSE	30.253849117246503
t138	FALSE	27.25806702083902
t138	FALSE	13.276196124564933
t138	FALSE	12.138025585708036
t140	TRUE	26.29698117212996
t141	TRUE	4.092268239153114
t142	FALSE	25.097133577348345
t142	FALSE	12.61847110885536
t143	TRUE	0.6304050147862199
t150	FALSE	7.077822838306318
t155	TRUE	3.366866321779085
t156	TRUE	3.406024624260695
t158	TRUE	34.0514352887097
t158	TRUE	15.173097399640142
t160	FALSE	22.77289508997457
t164	FALSE	20.468830657162854
t164	FALSE	19.73466872024524
t164	FALSE	15.867007232934114
t164	FALSE	7.531082126329721
t170	FALSE	26.227027847186903
t170	FALSE	19.524755886511187
t171	TRUE	19.74926216875879
t173	TRUE	21.19796848039627
t173	TRUE	1.0624464190926375
t174	TRUE	8.28421498847878
t175	FALSE	19.345821871036406
t176	TRUE	2.2817482613321545
t178	FALSE	20.56072752412642
t180	FALSE	11.163325922656327
t180	FALSE	10.8377367240372
t181	TRUE	10.889020659824766
t181	TRUE	0.20715642241195553
t182	FALSE	9.768762982471983
t182	FALSE	7.026340330972474
t186	TRUE	8.730352751207477
t188	TRUE	1.5957984955773554
t189	FALSE	26.504108246704916
t195	TRUE	18.031317291977288
t195	TRUE	2.078618971072757
t195	TRUE	0.7521088285377857
t196	TRUE	9.891340177298375
t196	TRUE	1.721261985392161
t196	TRUE	0.7469446712889152
t197	TRUE	8.810931708348448
t201	TRUE	2.2128233227063987
t204	TRUE	0.7557345101335926
t207	TRUE	31.491017088201005
t207	TRUE	29.133655380364615
t207	TRUE	13.967865016119163
t207	TRUE	8.324374826432745
t207	TRUE	7.373403796138945
t208	FALSE	16.11043344673749
t212	FALSE	10.992071808382292
t214	TRUE	10.101980127460678
t215	TRUE	5.863554929445414
t218	TRUE	30.26886325999847
t218	TRUE	15.003848142295396
t218	TRUE	10.51624961320988
t220	TRUE	6.272604022180701
t220	TRUE	4.413995122542644
t220	TRUE	1.0486648548450717
t227	FALSE	19.291656225184383
t228	TRUE	13.414983677971463
t230	TRUE	6.140827234634386
t235	TRUE	14.043883230692046
t236	TRUE	6.608155774110045
t236	TRUE	3.6402477640043287
t238	TRUE	1.0112609829544539
t244	TRUE	10.290862810226557
t256	TRUE	21.159279584742336
t256	TRUE	13.695217460251598
t256	TRUE	1.5433115287192152
t257	TRUE	4.273158974308103
t262	TRUE	8.261759522194652
t264	TRUE	1.9028310700113167
t266	TRUE	15.00534118762289
t266	TRUE	11.6587303598305
t268	TRUE	8.136334097022981
t268	TRUE	6.057604042823286
t273	TRUE	12.84498963292701
t273	TRUE	6.997496623285244
t273	TRUE	5.225070452056954
t273	TRUE	1.6850576342271069
t279	FALSE	15.82528418940231
t283	FALSE	1.929109343942386
t286	TRUE	17.904810453304677
t287	TRUE	9.949230219294535
t290	TRUE	12.095662539349547
t290	TRUE	11.061905191735974
t290	TRUE	10.067010541004748
t290	TRUE	7.528382912767739
t292	TRUE	14.686728646604891
t292	TRUE	5.022260356320615
t293	TRUE	3.8266334944763827
t300	TRUE	2.940858622207031
t305	TRUE	0.502962628026765
t309	FALSE	6.397176840575511
t310	TRUE	6.334323387238442
t310	TRUE	1.182402006927191
t311	TRUE	18.71658367154309
t311	TRUE	13.400587591205294
t311	TRUE	6.803526927579696
t314	TRUE	0.10190155230191067
t315	FALSE	6.566233357290784
t315	FALSE	2.824733743320266
t316	TRUE	19.199881639254613
t316	TRUE	17.37983377828948
t316	TRUE	4.8121955915515855
t318	TRUE	10.083821376349121
t318	TRUE	2.8032722766802607
t319	TRUE	11.064147793251365
t319	TRUE	9.333428239944666
t320	TRUE	3.881200563657373
t321	FALSE	15.569519998168502
t321	FALSE	11.599622913042339
t324	TRUE	4.046964862061202
t324	TRUE	3.597295789656698
t326	TRUE	2.5240130607218134
t328	TRUE	10.852450019800415
t336	TRUE	0.6226168386276498
t338	FALSE	16.096577976963346
t340	TRUE	12.404110773219884
t345	TRUE	5.6771048497582655
t347	TRUE	3.839221486696829
t350	TRUE	6.802310522307209
t354	FALSE	7.180672315749661
t354	FALSE	4.2924797719897185
t355	FALSE	16.851566198912167
t360	TRUE	15.820261534415494
t360	TRUE	15.44640155147792
t362	TRUE	8.396765371615743
t370	FALSE	3.639612534431677
t371	FALSE	14.97647676624348
t372	FALSE	7.917989866104165
t374	FALSE	9.648348011088828
t374	FALSE	5.259616283712248
t377	TRUE	1.1889902839909752
t383	FALSE	6.2324509764861915
