Species	Extant	SampT
t1	FALSE	71.50345546822562
t2	FALSE	60.04799905185132
t2	FALSE	42.6228100716949
t2	FALSE	36.44303837827151
t2	FALSE	36.19014060796854
t2	FALSE	34.890145470589964
t2	FALSE	15.081470700091444
t4	FALSE	58.231990685769816
t5	FALSE	57.414788254043685
t5	FALSE	44.87317570901536
t5	FALSE	36.11123362972461
t5	FALSE	30.540367611190902
t5	FALSE	30.479656070603717
t5	FALSE	4.4003383303478785
t5	FALSE	1.2965501426205464
t6	FALSE	47.01960703816424
t6	FALSE	38.85209948738441
t6	FALSE	38.62227026664307
t7	FALSE	47.13730275623659
t7	FALSE	31.309850109488664
t7	FALSE	15.499077286611865
t10	TRUE	58.735319356517394
t10	TRUE	45.51029631783207
t10	TRUE	14.084836211179926
t11	FALSE	45.86401675474178
t14	FALSE	43.89427074230427
t14	FALSE	31.135998386881894
t15	TRUE	16.593338056788625
t17	TRUE	23.62100171338914
t17	TRUE	21.516726920219853
t17	TRUE	7.760114474060728
t18	TRUE	2.7035854277378917
t20	FALSE	48.43957796261905
t20	FALSE	43.85392482892869
t20	FALSE	41.930094721163755
t20	FALSE	37.228110899135395
t20	FALSE	31.745587588205858
t22	TRUE	43.67179693651955
t22	TRUE	23.470060724066954
t22	TRUE	11.986268545734148
t24	TRUE	15.204232024004433
t24	TRUE	1.4649248551332619
t26	TRUE	6.652348823801333
t28	FALSE	53.223093342611165
t31	FALSE	21.709052938159644
t35	FALSE	48.758763037194086
t36	FALSE	45.64024964622905
t37	FALSE	47.377192205676536
t37	FALSE	44.463779102712586
t37	FALSE	29.999164861950973
t39	TRUE	11.600628902692009
t39	TRUE	10.873136073651693
t39	TRUE	9.580397159161947
t43	TRUE	28.860057836496402
t43	TRUE	26.376132818036844
t47	FALSE	27.430132308383477
t47	FALSE	26.25194082722534
t47	FALSE	17.888150855307472
t47	FALSE	14.573532787491573
t47	FALSE	4.7395466079489665
t48	TRUE	12.868668873531938
t49	FALSE	16.26360068698179
t51	FALSE	45.82477154633082
t53	TRUE	37.141944717034505
t53	TRUE	26.4179971882848
t53	TRUE	24.183386151204573
t54	TRUE	23.038447488358187
t54	TRUE	18.696093092000055
t54	TRUE	5.666976848876047
t56	FALSE	36.45552566401695
t56	FALSE	33.854867236748895
t56	FALSE	17.205227038824034
t57	FALSE	32.1776200651763
t58	FALSE	37.379470089179456
t58	FALSE	24.29387675012368
t58	FALSE	6.74955841326684
t58	FALSE	3.417884504288139
t59	FALSE	39.40118437625627
t61	TRUE	40.65307740764997
t61	TRUE	40.63089448905935
t61	TRUE	30.71388818270912
t61	TRUE	11.717853769973175
t61	TRUE	0.1571127589198511
t64	FALSE	32.309003037416325
t70	FALSE	8.489396565097849
t72	TRUE	41.817423012034695
t72	TRUE	36.95457134101761
t72	TRUE	9.932465737447622
t73	FALSE	44.10556680904998
t74	FALSE	43.195328077143216
t76	TRUE	14.566340668138103
t77	TRUE	4.915612764450913
t78	TRUE	4.1548062821656515
t79	FALSE	12.644467437565929
t81	TRUE	9.146907957620854
t82	FALSE	13.46179076853084
t83	FALSE	15.068658771778559
t85	TRUE	17.04192444800858
t85	TRUE	13.495999917605715
t86	TRUE	10.386070023546857
t87	FALSE	15.00731555307275
t87	FALSE	13.318846407625735
t87	FALSE	11.869663982931435
t89	FALSE	42.01901325023884
t90	TRUE	28.323156908146686
t90	TRUE	23.718067370347327
t90	TRUE	9.610009771672786
t91	FALSE	41.68523582959613
t91	FALSE	15.56484452862557
t92	TRUE	13.760983206683882
t93	TRUE	3.107430733183392
t94	FALSE	18.835966186400924
t94	FALSE	16.945641060840416
t95	TRUE	29.20007368134376
t95	TRUE	12.150186576361378
t96	TRUE	14.76337696125961
t99	TRUE	13.502508012387814
t102	FALSE	17.625195375381978
t103	TRUE	17.358546839765282
t103	TRUE	17.136500715698993
t104	TRUE	0.8769866790453591
t105	TRUE	5.981569025849794
t106	FALSE	9.119075369365248
t108	FALSE	3.241591838572191
t108	FALSE	2.6824542725570666
t109	TRUE	1.1708729873607098
t112	FALSE	18.081993774108284
t112	FALSE	13.968695799417489
t113	TRUE	0.7011563953839186
t116	TRUE	30.814918025807607
t116	TRUE	13.267151013336402
t116	TRUE	12.024345033190471
t118	TRUE	19.805201871603487
t118	TRUE	9.057101944744346
t118	TRUE	6.794116741329191
t119	TRUE	21.920389795958755
t119	TRUE	21.652218589563617
t119	TRUE	7.9431197345301
t119	TRUE	1.5880784969821065
t122	TRUE	6.975501465917816
t123	TRUE	2.4189666258593263
t125	FALSE	30.936538401353474
t128	FALSE	28.523659812627173
t129	FALSE	31.18671754798138
t129	FALSE	17.901995465664506
t131	FALSE	8.05146245750916
