Species	Extant	SampT
t2	TRUE	11.023767452191365
t2	TRUE	8.849489818841633
t5	FALSE	20.10781364526096
t7	TRUE	14.111884972187312
t8	FALSE	46.319800623470336
t9	FALSE	49.988693899074704
t9	FALSE	43.369692617009626
t9	FALSE	29.817357898603426
t12	TRUE	17.137099538401415
t12	TRUE	15.984724851582357
t12	TRUE	2.065866366452738
t12	TRUE	1.442311536944672
t12	TRUE	0.11457367842571387
t13	FALSE	33.98450402977272
t19	TRUE	25.869155936049843
t20	TRUE	3.0610402221491455
t22	TRUE	2.8696227848371194
t25	TRUE	42.831613812716185
t25	TRUE	31.863226909310995
t25	TRUE	14.809170713325742
t25	TRUE	14.00780646259549
t25	TRUE	9.435308884257708
t25	TRUE	0.8956972708797792
t26	FALSE	29.362942381242995
t26	FALSE	24.85131381097611
t27	FALSE	24.612178909887774
t29	TRUE	16.048018840591133
t32	TRUE	4.952361467371006
t33	FALSE	38.118642102193505
t33	FALSE	16.570212878393555
t34	TRUE	25.14130166209012
t34	TRUE	22.826160299020707
t36	FALSE	27.94095207101345
t37	FALSE	9.245395731196481
t38	TRUE	32.987236379263976
t38	TRUE	1.829770438670053
t42	TRUE	22.238372154197634
t43	TRUE	6.114304545839431
t47	TRUE	26.284276347121562
t47	TRUE	20.5328092234939
t51	FALSE	14.881124749885302
t53	TRUE	27.886764061635333
t53	TRUE	24.892350983804064
t53	TRUE	17.631024691188223
t57	FALSE	3.3373541343637356
t58	TRUE	1.2637735908515992
t61	FALSE	7.576454677566204
t62	TRUE	5.840635918119105
t63	TRUE	9.291009675380181
t63	TRUE	0.11780749365539123
t64	TRUE	35.746034009781376
t64	TRUE	29.261034651127353
t64	TRUE	27.22353966760327
t65	TRUE	26.875184288647667
t65	TRUE	11.599675788443932
t67	TRUE	15.771125851598278
t70	TRUE	8.33805373643014
t71	TRUE	10.825964710969842
t71	TRUE	6.883166604970015
t73	FALSE	25.369897963919335
t73	FALSE	12.973459953882397
t74	FALSE	16.04792523047078
t76	TRUE	5.758808190340275
t76	TRUE	3.9415460140994725
t78	TRUE	14.178409155908867
t79	TRUE	27.812572169448195
t79	TRUE	19.901354072014747
t82	FALSE	17.879879869237158
t85	FALSE	27.25366169589517
t85	FALSE	14.137819083434913
t85	FALSE	9.576178009139227
t85	FALSE	7.828289626614975
t86	TRUE	2.4243993394180023
t88	FALSE	19.404600507494948
t89	FALSE	12.346244627431659
t89	FALSE	3.2202755341387075
t90	TRUE	19.690073146539035
t90	TRUE	15.342668569701019
t96	TRUE	11.834960191238125
t96	TRUE	3.997073117913601
t97	TRUE	5.973122342468912
t98	TRUE	1.826193786241646
t99	TRUE	12.10083898887892
t99	TRUE	0.883043238752677
t106	FALSE	23.42514501845306
t106	FALSE	20.815824173727783
t106	FALSE	14.353142153808626
t107	TRUE	20.25466313495962
t107	TRUE	0.4487385148873244
t108	FALSE	8.337031220120465
t109	TRUE	12.663116555888692
t114	TRUE	22.034969197616746
t114	TRUE	17.981126343861987
t116	TRUE	7.923722445383575
t119	FALSE	14.536043631780046
t120	TRUE	9.391562899677524
t120	TRUE	9.197642204005845
t120	TRUE	0.8852335686130601
t121	TRUE	7.43362577895887
t123	TRUE	11.2174642221904
t123	TRUE	5.727033610073349
t123	TRUE	0.4061754463142364
t126	TRUE	14.954532894454928
t126	TRUE	10.121665910966726
t126	TRUE	8.779102361253422
t126	TRUE	8.567263011313003
t126	TRUE	7.613582934637336
t127	TRUE	0.2313969218393055
t128	FALSE	12.721861444538618
t129	TRUE	25.831604678878314
t131	TRUE	17.486814638023255
t131	TRUE	1.3640499359770928
t132	TRUE	15.509911457710643
t134	TRUE	6.655574012944854
t136	TRUE	20.109107965569052
t136	TRUE	18.504895238171372
t136	TRUE	3.0395138363966367
t142	TRUE	14.767426829540291
t143	TRUE	1.794931923376197
t144	TRUE	13.149980915910078
t144	TRUE	4.016943140155149
t144	TRUE	1.7619206329942472
t146	TRUE	6.291868186073003
t146	TRUE	6.264683150203524
t147	TRUE	15.651440182909937
t147	TRUE	7.438745266035767
t148	FALSE	26.474473356386
t150	FALSE	22.156875604880327
t152	TRUE	3.7033970393496105
t153	TRUE	12.931133681569435
t153	TRUE	7.428024435077049
t160	TRUE	24.3644327832706
t160	TRUE	0.8191836051051524
t163	FALSE	27.25609126562071
t164	TRUE	4.55443888490818
t164	TRUE	3.9812253281267687
t165	TRUE	5.1673278217586756
t166	FALSE	7.973199200125109
t169	TRUE	8.477114916018834
t169	TRUE	6.273230595685234
t170	TRUE	5.219317755832961
t175	FALSE	20.399175180238956
t177	TRUE	27.124045373618927
t177	TRUE	19.51355163355204
t181	TRUE	11.36317272156758
t182	TRUE	14.70902830134068
t187	FALSE	11.950228008608718
t192	TRUE	7.386575880349085
t192	TRUE	2.973864431381628
t194	FALSE	17.313797868723285
t194	FALSE	7.061051869699966
t195	TRUE	12.412599797312666
t195	TRUE	2.7147194368054812
t195	TRUE	1.3176105075737183
t199	TRUE	4.857514221555547
t204	TRUE	0.8395454041749275
t205	FALSE	9.786975798280949
t205	FALSE	1.4628206147719567
t206	FALSE	16.991019801146145
t206	FALSE	7.939416629171731
t208	TRUE	8.185214277489976
t208	TRUE	7.761326627890881
t214	TRUE	7.050171745105814
t223	FALSE	17.13565890838634
t224	TRUE	19.795666504374495
t228	FALSE	10.845290796813785
t230	FALSE	12.172346500909754
t232	TRUE	16.69420491101591
t232	TRUE	15.34177763516454
t232	TRUE	13.339074683733266
t233	TRUE	3.6988811598896945
t235	FALSE	11.363622269418798
t239	TRUE	18.610904194651305
t239	TRUE	6.1903199704868115
t239	TRUE	0.17866710783367523
t241	TRUE	5.310543474766845
t242	TRUE	10.833577206579719
t242	TRUE	3.811346990789417
t243	TRUE	8.866105063697958
t249	TRUE	1.827457133435047
t252	TRUE	2.3594545672829383
t253	FALSE	16.75657845112923
t255	TRUE	9.387254358786166
t255	TRUE	2.649643661039889
t256	TRUE	3.8952603694737036
t256	TRUE	1.5414253342823088
t261	FALSE	18.97023848127217
t261	FALSE	17.890301715532175
t261	FALSE	15.369708081235252
t264	TRUE	3.966196637326121
t272	TRUE	1.0322407284195236
t273	FALSE	5.128532398155087
t274	FALSE	8.965188463249078
t276	TRUE	5.595507607003967
t276	TRUE	3.1666083469047095
t280	TRUE	2.3240084702891863
t280	TRUE	0.7106387148794369
t284	TRUE	11.26880199359951
t284	TRUE	1.2655763858020066
t286	TRUE	0.9909914984007884
t289	FALSE	14.675947289364998
t289	FALSE	10.315674353784772
t289	FALSE	9.546064461043926
t289	FALSE	8.679878959826084
t291	TRUE	4.524318165814975
t294	TRUE	11.79990426249644
t300	TRUE	5.345369142135226
t300	TRUE	3.060209725586745
t301	FALSE	5.26605869658907
t305	FALSE	16.33654111369419
t313	TRUE	5.803487485965107
t313	TRUE	2.2319487951239125
t313	TRUE	2.1889867357452886
t316	TRUE	7.653396719428059
t318	FALSE	4.124194362010471
t318	FALSE	3.1257674967267093
t320	TRUE	0.826566708317003
t321	FALSE	13.894795562118489
t325	TRUE	5.28385159206249
t331	TRUE	5.842249366801383
t332	TRUE	6.8588705287214395
t332	TRUE	2.646485367518494
t333	TRUE	12.013515292102255
t333	TRUE	0.5069084860326427
t335	FALSE	10.63663463609386
t341	TRUE	3.7804726003487445
t344	FALSE	12.668630315634232
t344	FALSE	11.697659653323512
t346	TRUE	16.11684677227762
t348	TRUE	4.938113457358355
t354	TRUE	12.329607876055718
t355	TRUE	7.045327101028903
t365	TRUE	7.221615485268828
t365	TRUE	3.6209315279304946
t365	TRUE	0.206453058290478
t366	TRUE	3.734572008504742
t368	FALSE	13.122679907830012
t370	TRUE	1.0748943442760748
t372	TRUE	8.715642102081773
t377	TRUE	4.2509771828331395
t378	TRUE	8.946282794877348
t378	TRUE	4.039759250536022
t381	TRUE	8.282980818796915
t383	TRUE	3.694778371037245
t383	TRUE	1.931175164914805
t384	TRUE	2.2863610170235376
t388	TRUE	2.7379495151116515
t389	TRUE	4.654087215416467
t390	TRUE	3.0383356574330094
t392	TRUE	1.6905300093222024
t394	TRUE	4.209280934832606
t397	TRUE	11.980792435815246
t397	TRUE	3.230805399825485
t403	TRUE	4.003154583475066
t411	TRUE	0.578832169226061
t412	TRUE	7.711525056273942
t416	TRUE	3.1436671587668172
t422	TRUE	0.6573289846374308
t423	FALSE	9.57538584760475
t428	TRUE	12.123881112430055
t428	TRUE	11.138659314829667
t429	FALSE	7.635864699108296
t430	TRUE	4.1088693876949804
t433	TRUE	1.5357256216132953
t436	TRUE	9.150091853610292
t440	TRUE	0.7474506449957943
t449	TRUE	3.1489375172381244
t449	TRUE	2.609056144413813
t454	TRUE	1.615176183689897
t455	TRUE	7.6900744852062815
t458	TRUE	3.154183908220574
t461	TRUE	1.6837343293653504
t462	TRUE	3.0958554489888
t468	FALSE	2.5920464457908423
t471	TRUE	10.414676823174403
t472	TRUE	9.495405978879617
t472	TRUE	5.588337867877172
t472	TRUE	4.726362848079489
t472	TRUE	1.0803112717184291
t475	TRUE	3.143209083460434
t477	TRUE	1.0031151424293512
t479	TRUE	5.539113369766284
t479	TRUE	5.25648164744473
t479	TRUE	5.216619094787006
t486	TRUE	8.19624174745735
t488	FALSE	6.052074793377145
t501	TRUE	4.190484264760983
t502	TRUE	0.807647757735225
t515	TRUE	3.12230937709991
t516	TRUE	6.540290565294001
t520	TRUE	2.3909527997396935
t523	TRUE	6.270157219426835
t527	TRUE	6.241926600164618
t528	TRUE	6.864659872867321
t530	TRUE	7.922726466325955
t530	TRUE	6.548373631207184
t532	TRUE	3.550125115328896
t534	TRUE	3.7664595593319774
t540	FALSE	5.716271573715929
t544	TRUE	7.63298548487262
t544	TRUE	6.026492876681559
t549	TRUE	0.9600124527631806
t566	TRUE	0.5026544878128476
t567	TRUE	0.7255841415268236
t569	TRUE	3.2318536478433373
t578	TRUE	1.878668286624162
t579	FALSE	6.175002918925102
t596	TRUE	4.725131579441239
t596	TRUE	2.7913078952107924
t596	TRUE	1.8637832168016928
t602	TRUE	5.306716075878043
t604	TRUE	0.5447474186816237
t607	TRUE	2.130110878462773
t634	TRUE	0.19015204510618844
t638	TRUE	0.9925034452109571
t653	TRUE	1.7509704805301993
t668	TRUE	1.125534234211571
