Species	Extant	SampT
t2	FALSE	48.08077930995316
t6	TRUE	39.647564173849105
t6	TRUE	39.5281089065095
t6	TRUE	33.75391622683607
t8	TRUE	16.54845963612938
t13	TRUE	7.938613743468309
t14	FALSE	50.141534519601265
t14	FALSE	35.8161354781309
t17	TRUE	18.253435372566997
t18	FALSE	24.614967839144228
t19	TRUE	25.017820591901426
t21	TRUE	45.33630494035296
t21	TRUE	30.96394431145196
t21	TRUE	25.65006468744283
t21	TRUE	23.370697430362277
t21	TRUE	3.808265037770795
t22	TRUE	13.751334289383763
t22	TRUE	10.191487299573296
t22	TRUE	8.3676592002778
t23	FALSE	11.020721730611712
t24	FALSE	32.76627210050992
t26	FALSE	40.10580784543497
t27	FALSE	48.064339479712785
t27	FALSE	17.386777497927
t28	FALSE	44.90657980810207
t28	FALSE	43.13368303957683
t30	FALSE	40.36865314131797
t30	FALSE	31.109382075184726
t30	FALSE	16.1567947024702
t31	FALSE	32.22458442857492
t31	FALSE	30.322510654495474
t33	FALSE	21.448094422769955
t37	TRUE	1.4920029308581206
t38	FALSE	40.44622726256042
t40	FALSE	46.82419015928251
t41	FALSE	26.592488176563684
t45	FALSE	23.434062418098563
t46	FALSE	34.796060023310375
t48	TRUE	8.5063068667219
t49	FALSE	13.482451089261616
t50	FALSE	22.64825357000568
t52	TRUE	11.914190435104068
t55	FALSE	31.43209798680816
t56	FALSE	15.458286654089306
t56	FALSE	2.5909468511833893
t57	FALSE	14.399964562785648
t58	TRUE	11.1834527307064
t58	TRUE	8.591516695125279
t59	TRUE	6.798933519939055
t61	TRUE	13.792859065795113
t61	TRUE	9.35443488087671
t61	TRUE	4.847527697199752
t64	TRUE	41.91314013421977
t64	TRUE	37.40674244918371
t64	TRUE	35.08191146634961
t64	TRUE	5.072064137700892
t65	FALSE	40.89498116381908
t66	FALSE	29.563315690207943
t67	FALSE	30.302989443139303
t68	FALSE	5.998396395552277
t70	TRUE	14.13876351605667
t70	TRUE	2.3329265851856604
t71	FALSE	38.90566009812518
t71	FALSE	9.256130769629948
t71	FALSE	5.939112832550876
t72	FALSE	39.988675156354276
t73	FALSE	39.66751758820918
t76	TRUE	11.145461676231903
t76	TRUE	5.211120731718225
t77	FALSE	31.20001506360373
t77	FALSE	28.45419136176011
t78	TRUE	28.487385663410038
t78	TRUE	22.1198048379471
t78	TRUE	14.035502172281355
t78	TRUE	11.33385659292749
t78	TRUE	7.249397916185217
t78	TRUE	3.68418014741178
t81	FALSE	13.630469867112367
t82	TRUE	16.357844260110227
t82	TRUE	2.9763798718887244
t83	FALSE	16.553795903549428
t87	TRUE	3.5223137200838295
t91	FALSE	28.73029355558309
t91	FALSE	27.421908608104317
t92	TRUE	21.38833559796656
t92	TRUE	12.676098670144327
t93	FALSE	12.250928408973934
t99	FALSE	29.354836669282186
t100	TRUE	12.649448732876763
t103	FALSE	19.614951488224747
t104	TRUE	37.77914919861949
t104	TRUE	0.7852074238454065
t105	TRUE	37.24215320793662
t105	TRUE	27.714616502800318
t105	TRUE	15.923386612140867
t106	TRUE	0.9744598253495411
t107	TRUE	3.3356348712306954
t108	TRUE	15.22374834426516
t108	TRUE	12.382535371266542
t108	TRUE	2.9741808169411996
t110	TRUE	1.34933558345017
t110	TRUE	0.5227387422340826
t112	FALSE	6.011479956611737
t114	TRUE	24.400743637761423
t116	FALSE	31.80414000076923
t116	FALSE	18.445310495027634
t116	FALSE	11.570925680154296
t116	FALSE	9.55850051442252
t117	FALSE	13.765827390439298
t120	FALSE	26.580564993793253
t122	TRUE	13.367663287853688
t122	TRUE	9.170875803163028
t123	TRUE	2.668855130968481
t124	TRUE	18.221290764753228
t124	TRUE	11.35501490103126
t124	TRUE	8.945961010581343
t129	FALSE	26.78295695934729
t129	FALSE	22.449895392770927
t129	FALSE	17.081395934934775
t129	FALSE	12.512066324840347
t134	FALSE	20.31266060758331
t135	TRUE	1.8210544683244905
t137	TRUE	0.5100287371599279
t138	TRUE	7.406989683134981
t141	TRUE	21.967262735875586
t143	TRUE	11.879189730096357
t144	FALSE	31.772142230223565
t146	TRUE	19.11913204069033
t148	TRUE	3.674839818592247
t149	FALSE	27.223256899909785
t149	FALSE	14.244145750002673
t150	FALSE	12.915096398537862
t150	FALSE	9.524536958086927
t150	FALSE	7.499604868937624
