Species	Extant	SampT
t1	FALSE	79.74669916091557
t1	FALSE	79.09475249705338
t2	FALSE	66.5521095816427
t3	FALSE	62.58411203524544
t3	FALSE	61.912473831460616
t4	TRUE	63.286573043087785
t4	TRUE	32.32591578345614
t4	TRUE	23.715047599560194
t4	TRUE	17.978665377757125
t6	FALSE	28.325203432310687
t6	FALSE	26.771621951324242
t7	FALSE	30.76908332545142
t8	FALSE	71.53002823675124
t8	FALSE	71.11354966231106
t8	FALSE	70.78567664653478
t10	FALSE	54.99020271949733
t12	TRUE	28.186923942498034
t12	TRUE	15.23316506013937
t12	TRUE	5.384581970951629
t13	TRUE	0.38142245726380963
t17	FALSE	30.2326600221135
t18	FALSE	55.94687518678869
t18	FALSE	51.85926779188479
t18	FALSE	47.48989868924285
t18	FALSE	43.357619913446555
t18	FALSE	36.2230431569394
t19	FALSE	43.69399020081848
t21	TRUE	6.350266490412054
t22	TRUE	21.524206737519094
t22	TRUE	14.35037824010746
t25	FALSE	41.96280375193564
t28	TRUE	6.344912527315074
t28	TRUE	0.8153551073742449
t29	TRUE	53.22813370280231
t29	TRUE	44.57302528448666
t29	TRUE	35.24283622406686
t29	TRUE	20.578269047266843
t29	TRUE	2.1975423232439795
t30	TRUE	50.90727019093315
t30	TRUE	4.608711678001768
t31	FALSE	52.708623615693995
t31	FALSE	38.51509206234187
t31	FALSE	30.08989319903369
t31	FALSE	28.03887055439546
t32	TRUE	36.31945667983574
t32	TRUE	22.600975066512646
t33	FALSE	26.07241786508537
t33	FALSE	22.780876080083615
t33	FALSE	19.58193221552945
t34	TRUE	34.75667128034771
t34	TRUE	23.543411387809513
t34	TRUE	1.65821254257078
t35	TRUE	27.07329702258945
t35	TRUE	23.810281404481756
t35	TRUE	22.25912990137165
t35	TRUE	19.79228715500956
t37	TRUE	4.334167081099039
t39	FALSE	5.280832973821191
t44	FALSE	16.20856371945503
t44	FALSE	9.87486881441238
t44	FALSE	9.745128933377785
t46	FALSE	45.06320767742919
t46	FALSE	44.7185214643127
t46	FALSE	34.7084035106695
t46	FALSE	11.01518519225975
t47	TRUE	39.40227645930166
t47	TRUE	21.18334483738768
t48	TRUE	37.03622681611581
t48	TRUE	20.6070900303461
t49	TRUE	8.606466866147187
t49	TRUE	0.17533188783791331
t52	TRUE	6.089253295812242
t55	TRUE	36.25887649794651
t55	TRUE	26.270517508588554
t55	TRUE	24.093298988322417
t55	TRUE	21.589130630622307
t55	TRUE	0.9607866930760594
t56	FALSE	18.467715855685952
t58	TRUE	5.317621534556878
t59	TRUE	6.508731654490617
t62	TRUE	19.594359677036962
t62	TRUE	2.1627850067338414
t62	TRUE	0.6168261245361037
t63	TRUE	8.726152316376101
t64	TRUE	15.920695550039966
t70	FALSE	25.045703167566003
t70	FALSE	2.7230505118211994
t72	FALSE	2.521028467103335
t73	TRUE	1.1311013757709674
t74	TRUE	10.853508155277126
t74	TRUE	0.7584377956987538
t75	FALSE	29.650762856205176
t75	FALSE	17.20619924572594
t76	FALSE	30.156148448505277
t77	FALSE	8.311253961716147
t79	TRUE	25.55607753833597
t79	TRUE	12.63808026937609
