Species	Extant	SampT
t5	FALSE	45.704520790037435
t6	TRUE	44.43624418987028
t6	TRUE	32.11328237144343
t6	TRUE	15.363679015117569
t9	TRUE	4.151960667940685
t10	FALSE	43.75714306510728
t10	FALSE	42.83361844509583
t11	TRUE	13.00665445584945
t11	TRUE	4.386272420698326
t11	TRUE	3.952720798143666
t12	TRUE	40.04874746931566
t14	TRUE	32.74698624861579
t14	TRUE	31.38292319615524
t14	TRUE	18.59793357093971
t14	TRUE	11.547217010605742
t16	TRUE	6.691602855401008
t21	FALSE	39.67415167169494
t22	TRUE	36.00823790702424
t22	TRUE	28.753306911619518
t22	TRUE	21.231356402220342
t22	TRUE	3.5993744900601854
t23	TRUE	12.710443634849398
t24	FALSE	2.304657824338662
t26	TRUE	1.6147125734026417
t28	FALSE	48.43592987104991
t29	FALSE	42.3486187358986
t30	TRUE	28.07526666920326
t30	TRUE	27.999422914873236
t30	TRUE	2.3567880806192036
t31	FALSE	23.349746995645447
t32	TRUE	4.6708138856613814
t33	TRUE	28.76383581074203
t33	TRUE	14.832649908508415
t34	TRUE	19.41283790568191
t34	TRUE	19.27743759179789
t39	TRUE	14.41221308052642
t39	TRUE	5.569522838072011
t41	TRUE	28.530149693519874
t41	TRUE	3.909399483180799
t43	TRUE	34.62940606904996
t43	TRUE	6.567534355840323
t46	TRUE	12.398141553637565
t47	TRUE	35.187100840842334
t49	TRUE	24.682177523175277
t49	TRUE	9.427521898999025
t51	TRUE	2.664803996889823
t52	FALSE	30.50884020026855
t53	FALSE	31.608846083048412
t53	FALSE	27.93243123939974
t53	FALSE	19.181932488221356
t53	FALSE	8.239355029303262
t54	TRUE	32.4911125911382
t54	TRUE	6.807576732989617
t55	FALSE	18.115341932298385
t56	TRUE	16.357783232082838
t56	TRUE	14.181049598993582
t61	TRUE	26.931929434272476
t61	TRUE	17.229042523163386
t62	TRUE	25.704090571390523
t62	TRUE	21.941528184698953
t62	TRUE	20.338550445303447
t62	TRUE	10.39250117324827
t62	TRUE	9.284528601621965
t62	TRUE	6.94688954920111
t63	FALSE	20.17614786663873
t63	FALSE	12.650542921962568
t63	FALSE	4.2486230764709205
t65	TRUE	12.760377667488882
t67	FALSE	12.145765808713882
t67	FALSE	8.35195470494697
t68	TRUE	10.693027364534359
t68	TRUE	8.08997314095221
t71	TRUE	5.7623398550572205
t75	TRUE	4.257131821685533
t76	TRUE	13.582145705312577
t77	FALSE	15.520947411673482
t78	TRUE	14.051325806548562
t79	TRUE	2.97204929510292
t79	TRUE	0.11936709391113709
t80	TRUE	30.03277039607557
t80	TRUE	7.204197278020459
t81	TRUE	34.55038501406445
t81	TRUE	29.743983243527666
t81	TRUE	10.630655923702733
t85	TRUE	7.752772581594883
t86	TRUE	2.8455678829023583
t89	TRUE	25.380897330948095
t90	TRUE	4.041866899559864
t91	TRUE	23.748769732983973
t92	TRUE	27.094003679062546
t92	TRUE	10.882876581252987
t93	FALSE	26.414718631436862
t94	FALSE	16.116758718356095
t96	TRUE	0.27885852723071025
t100	TRUE	26.935381169240657
t100	TRUE	25.921950840200964
t101	TRUE	17.19213878479487
t103	FALSE	8.627346402611963
t105	TRUE	2.9625446750516815
t105	TRUE	0.489787355924733
t109	TRUE	7.661203066567609
t113	FALSE	32.829277991808205
t113	FALSE	24.552087729356437
t117	TRUE	29.65555656112314
t117	TRUE	22.671910797169105
t117	TRUE	15.514595718622786
t117	TRUE	14.517816019203906
t119	FALSE	15.677168075055157
t119	FALSE	8.910264823645626
t120	FALSE	25.80970999613548
t120	FALSE	9.41423349245698
t122	TRUE	16.35797270563379
t123	FALSE	21.329036360634376
t124	TRUE	9.128767486079255
t124	TRUE	1.6819360119985731
t126	FALSE	23.06935180680751
t126	FALSE	20.659748835059993
t131	TRUE	18.731199425392923
t131	TRUE	8.16809914701539
t134	FALSE	3.1440714153647775
t134	FALSE	1.7274330615252609
t135	TRUE	30.243222577572872
t137	FALSE	17.107806566941072
t140	FALSE	3.4251148039141697
t141	FALSE	25.54435879011217
t141	FALSE	20.81144244814282
t147	FALSE	26.46089987774063
t147	FALSE	18.49116260130573
t148	FALSE	24.63039629694574
t154	TRUE	8.126142772398133
t154	TRUE	7.891965119651694
t156	TRUE	18.673955087614658
t157	FALSE	18.959056483905712
t159	TRUE	1.4968190073106555
t162	TRUE	24.640094237144652
t164	FALSE	25.56773116349676
t164	FALSE	21.051201703990486
t164	FALSE	15.541084879110244
t164	FALSE	5.507758217896011
t167	TRUE	13.083218248718389
t176	TRUE	12.993418826722788
t176	TRUE	12.23220174294083
t176	TRUE	10.175645798597287
t179	TRUE	13.549983068174086
t180	TRUE	12.544355546050113
t180	TRUE	3.9547872470175633
t181	FALSE	16.37738841510872
t182	TRUE	12.063468596823853
t183	FALSE	10.939413362599772
t184	FALSE	11.310800696467389
t187	FALSE	25.52975205666236
t187	FALSE	22.41372329144589
t187	FALSE	22.061258274678508
t187	FALSE	16.01475869267098
t191	TRUE	23.057225164019094
t192	TRUE	10.851103413126964
t196	TRUE	0.8151526952751311
t204	TRUE	5.777507743380632
t205	TRUE	8.51680668925983
t206	TRUE	5.644825220027009
t207	FALSE	7.32154372106362
t209	TRUE	9.62574113203808
t210	TRUE	1.0409498540371942
t210	TRUE	0.9164278162330675
t212	TRUE	8.640239833914016
t213	FALSE	25.02236201399294
t213	FALSE	19.26558507577804
t213	FALSE	17.790044275757943
t213	FALSE	8.030176415744663
t216	FALSE	15.184111804242356
t219	TRUE	10.88658858711333
t220	FALSE	17.126675822459767
t222	TRUE	12.157683320717354
t222	TRUE	1.6859615914536903
t223	FALSE	18.42126344943152
t228	FALSE	5.309152218566709
t229	TRUE	18.306701733353364
t230	TRUE	2.4395463401986888
t231	FALSE	9.15280245067288
t233	TRUE	7.059747065527731
t235	TRUE	0.5077782698690925
t241	TRUE	6.71399699017276
t244	FALSE	19.760632556442225
t244	FALSE	13.848529151114349
t246	FALSE	14.169954084008836
t246	FALSE	12.275480874031686
