Species	Extant	SampT
t2	FALSE	70.81335411041273
t4	FALSE	55.194885254519534
t5	FALSE	54.04425673527504
t5	FALSE	50.871559478024494
t7	FALSE	41.79088403060073
t8	FALSE	55.79927846766349
t9	FALSE	67.92456177929589
t9	FALSE	59.13969882698902
t9	FALSE	57.08568870009613
t10	TRUE	25.74991232860574
t10	TRUE	17.530344912369927
t10	TRUE	12.312254450802882
t11	FALSE	53.2169068058855
t12	TRUE	64.43511218740878
t12	TRUE	60.0546775496684
t12	TRUE	37.160879944278804
t12	TRUE	24.744433781891075
t12	TRUE	20.302572439252344
t12	TRUE	9.190295266064624
t12	TRUE	7.315741937684635
t13	FALSE	61.847474081157344
t14	FALSE	42.96841493731299
t15	FALSE	31.17751070599175
t17	FALSE	7.187087582707306
t18	TRUE	8.448880610576566
t18	TRUE	7.3289451352867445
t20	TRUE	36.75905910395123
t20	TRUE	32.02258100807704
t21	FALSE	24.462770261031004
t26	FALSE	53.36175110178452
t27	TRUE	56.28127055377122
t27	TRUE	50.95148989331727
t28	FALSE	44.27922683071339
t29	TRUE	39.50629352826619
t29	TRUE	35.49006209012115
t29	TRUE	32.34920162869872
t29	TRUE	30.938289202244142
t29	TRUE	20.86903067255126
t29	TRUE	20.315692403556824
t29	TRUE	8.041691693743346
t29	TRUE	7.208177095355879
t31	FALSE	53.49519765457522
t31	FALSE	48.005576743617766
t31	FALSE	41.43050401924562
t31	FALSE	32.190465000331514
t31	FALSE	26.8571495216937
t32	FALSE	37.27290017278088
t33	FALSE	40.33001151436923
t33	FALSE	35.60000505799411
t33	FALSE	11.011665692815527
t34	TRUE	54.5731836527174
t34	TRUE	47.76524958829932
t34	TRUE	41.465568278688714
t34	TRUE	6.885768763123352
t34	TRUE	4.004524547009069
t34	TRUE	0.21620249502201716
t35	FALSE	34.353546425945126
t35	FALSE	33.76795389290975
t35	FALSE	33.159867699180666
t40	FALSE	6.551830374326926
t43	TRUE	17.347929912034658
t45	FALSE	35.86568682236401
t46	TRUE	0.13075169483275317
t48	FALSE	35.4058373554532
t48	FALSE	30.7768712269093
t49	FALSE	13.404609173205557
t49	FALSE	10.711077036005321
t50	FALSE	17.65451879030347
t51	TRUE	9.089729639461936
t51	TRUE	1.0915072008433953
t53	FALSE	39.75015296274842
t56	TRUE	38.309885756699714
t56	TRUE	34.198120738966736
t56	TRUE	9.330378417421613
t61	FALSE	46.36312104562888
t61	FALSE	34.85493557328949
t61	FALSE	31.888950953934554
t63	FALSE	44.00169806159515
t63	FALSE	37.03935783892352
t63	FALSE	34.93824650138099
t63	FALSE	29.59743601805944
t64	TRUE	32.90179598216551
t64	TRUE	11.404767829616006
t65	FALSE	37.23504385940283
t72	FALSE	15.880415987616473
t73	TRUE	20.256046087874168
t75	TRUE	9.84686459088529
t75	TRUE	1.706609877510104
t76	TRUE	14.022258419076152
t76	TRUE	11.499681413343296
t76	TRUE	10.096165934747205
t77	FALSE	11.999695783832934
t78	TRUE	2.009686783250288
t79	TRUE	2.75277891180815
t82	TRUE	15.971231377735634
t82	TRUE	12.883596747234364
t83	FALSE	31.766122574791424
t83	FALSE	24.846263951495402
t85	FALSE	26.641295208870353
t87	FALSE	17.82718410194586
t87	FALSE	5.554015081755026
t88	TRUE	12.46390039989943
t91	TRUE	15.437235452266933
t92	FALSE	34.454656961497314
t94	FALSE	35.44418355096644
t98	TRUE	3.14533931098903
t98	TRUE	2.754791936368264
t98	TRUE	2.518197557420052
t100	TRUE	20.40138807727118
t100	TRUE	16.07562160698791
t102	TRUE	3.176679078985515
t106	TRUE	35.792846881619845
t106	TRUE	18.721445200709013
t106	TRUE	3.9627139386253702
t107	TRUE	23.333897823963795
t107	TRUE	10.834272243578468
t108	TRUE	14.218392175003018
t111	TRUE	27.0095880322057
t111	TRUE	22.53201607407466
t112	FALSE	29.33883083950746
t120	TRUE	12.9915120058929
t120	TRUE	11.347439603624252
t120	TRUE	0.5624997687762061
t121	TRUE	27.457499096005414
t121	TRUE	21.333542271033807
t121	TRUE	9.966913415566964
t123	TRUE	10.508343097634153
t123	TRUE	9.879989013887482
t124	TRUE	2.4096695354900106
t125	FALSE	24.307603631462733
t125	FALSE	24.011808475773613
t126	TRUE	24.37430932681618
t127	TRUE	12.175406464573157
t128	FALSE	29.953391184393148
t131	TRUE	6.583981256813885
t131	TRUE	4.462900668392081
t133	FALSE	6.606552692943396
t134	TRUE	14.559877363937915
t134	TRUE	2.4924381460488974
t139	FALSE	18.323049065746645
t141	FALSE	21.14757000435192
t141	FALSE	20.63470361720819
t143	FALSE	19.14458765064117
t144	TRUE	7.085962378089192
t145	FALSE	9.458386345431421
t146	FALSE	14.159696998766364
t147	TRUE	14.807668617575857
t147	TRUE	13.807009542941543
t147	TRUE	12.924280586301776
t147	TRUE	11.245859707261673
t148	FALSE	30.65807836013027
t148	FALSE	30.38475866312273
t148	FALSE	29.470879313294965
t149	FALSE	27.98476801831788
t153	FALSE	27.23043129427137
t154	FALSE	25.534720654615796
t156	FALSE	20.61537957511179
t157	TRUE	12.624524279900712
