Species	Extant	SampT
t2	FALSE	59.99740078674179
t2	FALSE	53.41529989243966
t3	FALSE	57.605479106192206
t3	FALSE	43.55006723372677
t3	FALSE	38.116618662014986
t3	FALSE	27.236176446885253
t4	FALSE	43.74971434186893
t4	FALSE	32.576418832798765
t6	FALSE	55.165864553015595
t6	FALSE	46.729880513336425
t6	FALSE	34.42833416880286
t8	FALSE	36.8922028479803
t11	TRUE	3.0096573925302437
t12	FALSE	22.943672730930487
t13	FALSE	57.561303833521066
t17	TRUE	6.778074203878475
t17	TRUE	3.1245087076721916
t18	TRUE	16.753632519457327
t19	FALSE	34.21491990552133
t19	FALSE	26.905710941248387
t21	FALSE	40.40077662697642
t22	FALSE	36.671975849434645
t23	FALSE	29.733727640906565
t26	FALSE	31.402068727909466
t26	FALSE	23.519304288641763
t27	FALSE	43.585110007647465
t29	FALSE	16.13576176102842
t29	FALSE	14.850624948396344
t30	FALSE	41.85138565399732
t31	TRUE	27.127329669428605
t31	TRUE	13.681667288301128
t31	TRUE	0.9331142990864691
t31	TRUE	0.48782091376789083
t32	FALSE	38.60840467124656
t33	TRUE	37.580738779324335
t33	TRUE	5.0384831448863565
t33	TRUE	3.7572739107380926
t35	TRUE	31.204815149935115
t38	TRUE	22.000705922424856
t38	TRUE	17.7840736661405
t40	FALSE	44.384943912266316
t40	FALSE	35.572637584521004
t42	TRUE	45.40646399443442
t42	TRUE	44.93813538064653
t42	TRUE	23.0440582443741
t42	TRUE	22.248438737985197
t43	FALSE	40.98468346127713
t45	TRUE	20.96491208625531
t45	TRUE	20.24631412201775
t46	FALSE	12.545665403200687
t47	FALSE	12.824600131407394
t47	FALSE	12.279882923118365
t48	TRUE	3.1209722243786615
t50	FALSE	32.569203596964556
t51	TRUE	8.2309016937253
t51	TRUE	2.4891646930810936
t54	TRUE	17.44838225440637
t54	TRUE	14.246841788008368
t56	FALSE	24.503995884964667
t58	TRUE	10.725851976682122
t58	TRUE	9.037082852233823
t59	TRUE	6.287659359634048
t61	FALSE	23.32955686023962
t62	TRUE	29.432300938224714
t62	TRUE	13.139546322476548
t63	TRUE	24.749732108363546
t63	TRUE	5.5558026940075536
t65	FALSE	28.00932683880893
t65	FALSE	21.978564512836613
t65	FALSE	10.370495718824543
t67	FALSE	3.5810026729150763
t69	FALSE	24.008453063753038
t70	FALSE	36.13314904279008
t71	TRUE	16.6691953132014
t72	FALSE	33.91357859535984
t76	FALSE	22.736044458288802
t76	FALSE	3.0873675980278676
t77	TRUE	16.390249314164166
t77	TRUE	14.772990499069337
t79	TRUE	23.230312394321302
t81	FALSE	22.91305935577128
t82	FALSE	32.60185661851253
t84	FALSE	10.54239750136162
t86	TRUE	8.241452224435363
t86	TRUE	4.189341630669389
t86	TRUE	8.28508170400255e-4
t88	TRUE	6.747066465855056
t89	TRUE	4.923956210953534
t92	FALSE	23.205224325839808
t93	TRUE	15.50731095282056
t93	TRUE	15.178137278696454
t95	TRUE	14.823331972716161
t100	TRUE	20.43497058477702
t100	TRUE	14.727261500759084
t101	TRUE	15.79025757879468
t106	TRUE	33.13465219689665
t106	TRUE	11.568071384358745
t106	TRUE	2.8685173656824645
t107	FALSE	33.37163244953882
t108	FALSE	24.796150858669392
t109	TRUE	10.414049021543846
t109	TRUE	9.717915329626834
t110	TRUE	11.093022188545476
t110	TRUE	3.4159158248466355
t111	TRUE	11.402437889179026
t116	TRUE	7.85321670322503
t117	TRUE	6.119072689468794
t117	TRUE	4.561983882863956
t120	TRUE	31.214938463495585
t120	TRUE	13.754143477635736
t121	FALSE	17.904822492334418
t128	FALSE	10.944463069957436
t130	TRUE	19.709557354185065
t131	TRUE	7.944617844556149
t135	TRUE	0.1892224442296424
t137	TRUE	4.847398009520646
t139	FALSE	19.286190604698746
t145	TRUE	11.916362671360432
t145	TRUE	8.149929586976825
t145	TRUE	2.4423310781250223
t146	FALSE	22.42026090694023
t146	FALSE	17.472514759967254
t146	FALSE	8.705892104873584
t147	FALSE	15.738977620719936
t148	FALSE	2.311445824904979
t149	TRUE	1.3734911439149613
t150	TRUE	11.558804111504557
t150	TRUE	5.833261849568004
t152	TRUE	18.06205066430995
t155	TRUE	0.033347467859712765
t156	TRUE	28.317612624937112
t156	TRUE	10.649064944883065
t157	FALSE	20.498361211480017
t158	TRUE	22.449994418979998
t164	TRUE	9.855124771904741
t168	FALSE	23.145656141657696
t170	FALSE	22.788995697520505
t170	FALSE	17.855753374643456
t176	TRUE	21.529090061320375
t176	TRUE	17.083463242213938
t179	TRUE	12.84014942084427
t179	TRUE	0.2865458741503488
t180	TRUE	12.872138723906232
t181	TRUE	10.178661755461434
t185	FALSE	26.649615716780204
t186	TRUE	7.293127415022354
t187	TRUE	18.239891577210713
t188	TRUE	14.22193266679075
t188	TRUE	3.3521442324342985
t189	TRUE	13.22409638162111
t189	TRUE	12.402588715361105
t197	TRUE	5.045263173007243
t197	TRUE	4.525978622906678
t197	TRUE	3.7612053676925825
t198	TRUE	3.3335146396605637
t199	TRUE	13.577563462022795
t199	TRUE	9.0385693099239
t199	TRUE	7.599999106237021
t201	TRUE	2.0957425539490515
t203	TRUE	26.932446013127844
t203	TRUE	16.767481478785555
t203	TRUE	5.669144836177509
t207	TRUE	7.054126616686716
t210	TRUE	0.3263043693467864
t211	FALSE	8.302026497976456
t215	TRUE	9.581094439602026
t216	TRUE	15.486552454060444
t216	TRUE	15.397973996247714
t217	TRUE	4.988136862208194
t217	TRUE	0.940206280704956
t218	TRUE	3.0245261959708927
t219	FALSE	18.085773172356085
t219	FALSE	17.363091106094316
t222	TRUE	4.485120438927424
t223	TRUE	8.050280632919197
t224	TRUE	6.403869516684239
t229	TRUE	19.877144586755463
t229	TRUE	3.5134741341664295
t230	TRUE	1.4049693712933617
t231	FALSE	7.078459949553107
t235	FALSE	12.302664907761866
t238	TRUE	18.44257949587221
t239	FALSE	5.242297869415395
t240	TRUE	2.343629352988117
t241	TRUE	0.9436047242931522
t244	TRUE	10.691631331052065
t244	TRUE	8.029435031990886
t246	TRUE	9.497331501207157
t246	TRUE	5.988457565819019
t246	TRUE	2.4523423030689315
t246	TRUE	1.5629401035323696
t249	TRUE	6.608187861930261
t251	TRUE	20.893068008100116
t251	TRUE	15.938176877771937
t251	TRUE	8.630550211913544
t256	FALSE	11.172484469380677
t261	FALSE	10.303919230741243
t262	TRUE	21.052713139222377
t262	TRUE	15.859988079671808
t262	TRUE	4.8908866749005995
t265	TRUE	5.666265895203949
t271	TRUE	17.842540033775975
t271	TRUE	16.322737784516406
t271	TRUE	9.140108452570033
t273	TRUE	3.2335631783820418
t273	TRUE	1.6276038182679144
t276	TRUE	0.6549377369883729
t277	FALSE	18.87798057932156
t277	FALSE	13.95682051034548
t278	TRUE	5.137964702330876
