Species	Extant	SampT
t2	FALSE	34.93219633993194
t2	FALSE	25.3096290811567
t3	FALSE	73.09597799666892
t4	TRUE	75.71032361091912
t4	TRUE	1.0245644448579725
t6	FALSE	85.43459598191913
t7	TRUE	72.4928854321003
t7	TRUE	64.70968725242317
t7	TRUE	50.862605973041056
t7	TRUE	23.968416500639663
t9	FALSE	56.1740033316903
t12	FALSE	64.68724904352192
t12	FALSE	35.31167237026408
t15	FALSE	65.56844078624457
t17	FALSE	49.79179715718155
t17	FALSE	40.9452412688559
t17	FALSE	37.07880321344492
t18	FALSE	38.9594563086403
t18	FALSE	35.98764161704083
t18	FALSE	22.531313552837574
t20	TRUE	28.801955863817597
t20	TRUE	18.311607962458396
t20	TRUE	10.683913020401263
t21	FALSE	50.726933120105414
t23	FALSE	43.73573943981791
t23	FALSE	38.19953014152015
t23	FALSE	29.36372700156535
t23	FALSE	27.82378973691874
t24	TRUE	27.607733807618573
t24	TRUE	5.871351655573548
t25	FALSE	26.242334330546512
t25	FALSE	21.46702073523666
t27	FALSE	35.18719470393552
t29	TRUE	13.663669996149906
t29	TRUE	9.05934066855309
t30	FALSE	12.376605518348583
t34	TRUE	10.950919345528604
t34	TRUE	1.282378502697469
t37	FALSE	45.26121125275983
t41	TRUE	22.65458663474695
t41	TRUE	12.458334635160128
t41	TRUE	10.764422810561612
t42	TRUE	27.329922415125353
t42	TRUE	22.965283350828273
t42	TRUE	19.982606906946373
t42	TRUE	4.273423840703202
t43	FALSE	24.23074336227309
t43	FALSE	12.281724243801548
t43	FALSE	7.084230750444576
t46	FALSE	51.117551777420324
t47	TRUE	38.076981394067914
t47	TRUE	33.49235074601667
t47	TRUE	31.3731924072613
t47	TRUE	30.00418496053271
t47	TRUE	26.152926801848935
t47	TRUE	16.54025046821289
t47	TRUE	4.83205999914162
t48	FALSE	40.214732475027866
t48	FALSE	25.10188251762706
t48	FALSE	24.154483853197277
t48	FALSE	14.781319229221523
t50	FALSE	14.087122135464739
t50	FALSE	13.369274397049736
t56	FALSE	49.84587885830243
