Species	Extant	SampT
t1	FALSE	75.18269083203083
t2	FALSE	69.47187857400792
t3	FALSE	69.02880007099526
t3	FALSE	41.43300784534208
t3	FALSE	36.364352048993034
t4	FALSE	63.011182851356324
t4	FALSE	59.014636350062545
t5	FALSE	38.1358902697591
t6	TRUE	43.60271497924842
t6	TRUE	27.501843847410328
t6	TRUE	19.30288505375529
t8	FALSE	67.3947687840209
t8	FALSE	62.39065665957784
t8	FALSE	62.17917906251693
t8	FALSE	58.374776776391414
t8	FALSE	58.16328082371071
t9	FALSE	53.84196204036361
t10	TRUE	60.034758692517826
t10	TRUE	21.457204133000445
t10	TRUE	16.300549071572107
t10	TRUE	10.417217525878087
t11	FALSE	54.217583455662435
t11	FALSE	50.76719044014365
t11	FALSE	33.838138453157015
t12	FALSE	42.772217557676086
t13	FALSE	58.10601360998935
t13	FALSE	45.933920274450244
t14	FALSE	13.94842692872092
t15	FALSE	47.00628009830867
t15	FALSE	30.00319921529035
t16	FALSE	50.232566387590815
t16	FALSE	45.02614279888821
t17	TRUE	37.05344793241463
t17	TRUE	30.832750076595545
t18	TRUE	1.4075620607176944
t20	FALSE	48.133720736347556
t22	TRUE	14.600547869835722
t22	TRUE	6.052568863291967
t23	FALSE	19.49906135781997
t23	FALSE	18.094420608723098
t24	FALSE	19.45732390135717
t25	TRUE	14.16496422102118
t25	TRUE	6.973716094693188
t26	FALSE	50.00072802118463
t28	FALSE	48.01589365776991
t28	FALSE	35.57452271420871
t33	FALSE	20.81781747712681
t36	TRUE	7.381019515723892
t37	FALSE	45.18940571635258
t37	FALSE	36.43683179221344
t37	FALSE	33.40946371606779
t37	FALSE	13.327190866071746
t40	TRUE	36.657185273350954
t40	TRUE	9.77594064456963
t41	FALSE	44.41102919458765
t41	FALSE	31.235164248490513
t42	FALSE	36.61198813722277
t46	TRUE	33.168468062354
t46	TRUE	0.31519744392672067
t48	FALSE	27.78913425482608
t50	FALSE	23.058239232481142
t52	FALSE	44.412466582718636
t54	TRUE	20.58517851317235
t54	TRUE	18.328382469806158
t54	TRUE	8.786601511854016
t55	FALSE	47.040240055386434
t56	FALSE	28.31523226067469
t60	TRUE	12.54280340300312
t69	FALSE	29.084267367714816
t70	FALSE	15.239171487294072
t71	FALSE	35.238287596138
t73	FALSE	37.50659529092439
t73	FALSE	36.06327346498795
t73	FALSE	27.076951751259955
t74	TRUE	28.47462295298274
t76	TRUE	11.909519979414966
t77	TRUE	31.016627019799756
t77	TRUE	26.465846803567814
t77	TRUE	4.425904845324922
t79	TRUE	12.11770782266781
t84	FALSE	31.707045246837417
t85	TRUE	21.885596739118668
t88	FALSE	22.40175447367281
t89	TRUE	11.450121400794885
t89	TRUE	5.9976930989985675
t89	TRUE	3.450343828218365
t90	FALSE	11.81204999078139
t91	TRUE	4.7327501866137
t95	TRUE	6.19235286720081
t98	FALSE	33.523919811778214
t99	TRUE	3.203661620782114
t100	TRUE	23.86613178682903
t100	TRUE	14.605558306550776
t103	FALSE	9.093223242134442
t103	FALSE	8.20800581951498
t104	FALSE	20.378188017859216
t105	FALSE	38.774492055632855
t105	FALSE	11.778034852250357
t105	FALSE	5.962424609242817
t105	FALSE	1.9499627550978857
t106	FALSE	28.427022929499586
t106	FALSE	23.315770627195676
t107	FALSE	21.28153197593882
t108	FALSE	25.68423380857699
t109	TRUE	17.421123985979236
t109	TRUE	16.30722178791156
t111	TRUE	12.041970227782684
t112	FALSE	0.897507325592656
t115	FALSE	2.6591848739730892
t117	FALSE	32.377136393958004
t120	TRUE	12.182472177696454
t120	TRUE	9.909810271960723
t123	TRUE	28.222456889686114
t126	TRUE	16.370384644403984
t130	FALSE	20.460207027944563
t130	FALSE	9.953594704720018
t130	FALSE	6.88691644333565
t133	FALSE	23.917813842862685
t136	TRUE	7.828996274588135
t136	TRUE	2.2766776289469277
t137	TRUE	6.928392025428238
t137	TRUE	1.1198503389217933
t140	TRUE	2.6969156265418377
t140	TRUE	1.5573897808949795
t141	FALSE	32.45810957701902
t141	FALSE	27.348983893934886
t146	TRUE	26.063840792183257
t146	TRUE	25.877285300526296
t148	TRUE	6.932266810598094
t149	FALSE	23.310841454064615
t149	FALSE	15.513628937175639
t149	FALSE	12.804231808863278
t149	FALSE	12.050895228569601
t153	TRUE	34.47094574502852
t153	TRUE	1.4910259852895962
t155	TRUE	9.982097866058936
t156	TRUE	23.871429296787753
t157	FALSE	11.838891383657895
t162	TRUE	24.898005471921593
t162	TRUE	0.3751046865109373
t165	TRUE	9.009407426749462
t168	TRUE	17.171908996604387
t168	TRUE	0.8053345125896385
t169	FALSE	23.533861793633136
t171	TRUE	0.8562652160875928
t172	TRUE	13.31146858494779
t172	TRUE	10.267869372405613
t172	TRUE	6.725418910868967
t173	TRUE	27.294663062895083
t173	TRUE	21.117861111098236
t173	TRUE	16.916259525724954
t177	FALSE	20.470226799974952
t178	TRUE	2.479447041454719
t178	TRUE	2.3479689460275637
t180	FALSE	13.377482530418249
t180	FALSE	11.448732757343805
t182	TRUE	11.361334152659339
t182	TRUE	1.9812677513310035
t183	TRUE	31.7460676011928
t183	TRUE	27.691713786620696
t183	TRUE	19.559550919506748
t183	TRUE	12.391628335166772
t184	FALSE	12.2109746329118
t185	TRUE	25.373367903763835
t185	TRUE	19.33725865212203
t186	FALSE	14.77087458545995
t187	FALSE	13.027196404060476
t194	FALSE	25.923075529433717
t194	FALSE	16.708334488045196
t195	TRUE	14.59106987381847
t196	TRUE	6.199616217099717
t198	FALSE	22.37843687483557
t204	TRUE	10.448236414170296
t204	TRUE	9.325380193682818
t204	TRUE	7.89069388868144
t205	FALSE	27.321314784782018
t207	TRUE	10.176471927567306
t207	TRUE	4.361594868256631
t210	TRUE	6.1735227501632295
t213	FALSE	7.537545280080593
t216	TRUE	9.860255408192941
t217	FALSE	2.021895160479488
t223	FALSE	23.742759359200747
t224	TRUE	0.2625081890604548
t225	TRUE	6.173107498592387
t226	TRUE	11.060988801848069
t227	FALSE	10.808757750648084
t231	TRUE	7.71775544203264
t231	TRUE	6.948236343929594
t231	TRUE	2.4468840058092525
t232	TRUE	17.080600296765496
t232	TRUE	3.8131063565416383
t233	TRUE	23.95134275391193
t233	TRUE	23.5190930744391
t233	TRUE	15.498196060372521
t234	TRUE	8.66419089953888
t234	TRUE	4.675485091242081
t235	TRUE	9.178754363636912
t238	TRUE	4.279411301556877
t239	TRUE	6.515662653822858
