Species	Extant	SampT
t2	FALSE	77.5022625882433
t2	FALSE	70.64326507563453
t3	TRUE	63.05965699803011
t3	TRUE	54.37450672116057
t3	TRUE	35.188555258122605
t3	TRUE	11.238150883171244
t3	TRUE	8.00964949436812
t5	FALSE	37.26250210867182
t5	FALSE	35.88999225848273
t5	FALSE	32.14422296822921
t7	FALSE	67.94966713233386
t7	FALSE	34.420793142390636
t7	FALSE	31.67443612439714
t7	FALSE	25.478392147381513
t7	FALSE	14.90233044784209
t7	FALSE	14.886027152572481
t7	FALSE	11.494247863922922
t7	FALSE	10.651407946754901
t9	FALSE	38.53557637410485
t11	TRUE	31.84871426715557
t11	TRUE	11.271737674411924
t12	TRUE	16.03961251223953
t12	TRUE	13.160390407453846
t12	TRUE	12.586430740218233
t12	TRUE	0.5493562208969109
t13	FALSE	9.393174443134598
t14	FALSE	52.34580537840465
t16	FALSE	50.57595097530374
t16	FALSE	36.051178212891664
t16	FALSE	34.452641232590395
t18	FALSE	23.44335838867748
t18	FALSE	13.512067373403369
t19	FALSE	59.94371038012134
t20	FALSE	46.59764874340248
t20	FALSE	28.88077046188652
t22	FALSE	43.25987901185479
t22	FALSE	11.5909612160293
t22	FALSE	10.571749434322314
t26	FALSE	48.108362408347524
t27	FALSE	50.0826772697672
t29	TRUE	22.89946387230537
t29	TRUE	5.285139817533462
t34	TRUE	47.67844015385903
t34	TRUE	38.69588058095373
t34	TRUE	16.203165014443528
t42	TRUE	23.74996937043906
t42	TRUE	21.861101646741837
t42	TRUE	11.912866973920416
t42	TRUE	10.652342069565009
t42	TRUE	9.105761259465169
t43	TRUE	15.018313365764328
t46	FALSE	39.602366817046224
t46	FALSE	38.954290881126056
t46	FALSE	36.57325184067691
t47	FALSE	21.728887990692
t48	TRUE	10.779590690307131
t49	TRUE	4.270636734735618
t49	TRUE	3.6214300870862104
t49	TRUE	2.6550613793757663
t49	TRUE	1.403914981609347
t50	FALSE	42.898889250310845
t56	FALSE	18.431866399115343
t56	FALSE	2.5494740978000294
t60	FALSE	16.445511354079187
t61	FALSE	35.92873144349404
t61	FALSE	14.16857184047413
t62	FALSE	45.3336874511495
t62	FALSE	40.989110658358015
t62	FALSE	36.14370674122421
t62	FALSE	28.23382036987988
t64	TRUE	25.09767361762497
t66	FALSE	39.4626112683565
t66	FALSE	14.066149726500925
t68	TRUE	20.437006875111848
t70	FALSE	40.087014012729924
t71	FALSE	32.97840025906417
t72	FALSE	33.85571912641206
t74	FALSE	32.07555311425533
t74	FALSE	30.485541925332498
t77	TRUE	14.144195043432774
t77	TRUE	9.109441727315229
t77	TRUE	7.397017251615566
t77	TRUE	6.149614784113965
t78	TRUE	9.965485895243944
t78	TRUE	7.891378401067755
t79	FALSE	16.8700767872718
t79	FALSE	11.987891970747413
t81	TRUE	29.22584255404201
t83	FALSE	43.64210340303057
t83	FALSE	35.60008511987203
t84	FALSE	25.30262142085094
t87	TRUE	2.3850436206936223
t88	FALSE	24.68310734266352
t88	FALSE	23.001033064395415
t88	FALSE	21.535684640005456
t89	TRUE	37.549145197102455
t89	TRUE	15.76814151786246
t89	TRUE	0.7050227330829131
t90	TRUE	1.2910363480967106
t93	TRUE	9.566081355332443
t94	FALSE	17.94412021870623
t95	FALSE	12.080724702314384
t96	FALSE	18.675354353249915
t98	TRUE	10.823960010235723
t98	TRUE	8.098821539679165
t99	TRUE	33.4198863104198
t99	TRUE	31.010521748876585
t99	TRUE	16.671323316854014
t101	TRUE	31.61397136860367
t101	TRUE	26.539201207146284
t102	TRUE	27.00372975789211
t102	TRUE	5.007882682554694
t104	TRUE	2.979145714034459
t105	TRUE	5.094195607606309
t106	FALSE	9.331786083698091
t110	TRUE	10.854800499056125
t110	TRUE	7.3295611066273665
t110	TRUE	5.769143086343448
t113	TRUE	21.16709769267198
t113	TRUE	18.68748098175582
t113	TRUE	5.804080847013552
t113	TRUE	4.843647056553323
t114	FALSE	40.861928289362815
t114	FALSE	33.107966737428335
t114	FALSE	28.600188599506048
t114	FALSE	26.456818136924532
t114	FALSE	22.049609006920484
t116	TRUE	12.253293318897917
t118	TRUE	7.716671049818828
t123	TRUE	26.7603127038723
t123	TRUE	22.418159557009318
t123	TRUE	8.551831641439065
t123	TRUE	7.0080361098234505
t124	TRUE	21.931896370834522
t125	TRUE	18.394740906342072
t129	TRUE	29.65856596926492
t129	TRUE	12.626255938750674
t133	TRUE	6.0507979039118
