Species	Extant	SampT
t2	FALSE	62.449195946571464
t3	FALSE	78.12933079066619
t3	FALSE	68.93430342997357
t7	TRUE	55.4656169436864
t7	TRUE	22.1566457191514
t7	TRUE	11.78049553949704
t9	FALSE	55.78626209009161
t10	FALSE	66.65420950294866
t10	FALSE	50.406359685469766
t10	FALSE	20.67299257189096
t10	FALSE	18.877475193471213
t10	FALSE	15.169981845424076
t11	FALSE	66.74978776816079
t14	FALSE	62.159007611216055
t16	FALSE	30.004915000731323
t16	FALSE	14.292307424128381
t23	TRUE	44.49565989633287
t23	TRUE	43.89077607018989
t25	TRUE	22.856971604032047
t25	TRUE	15.368764530451585
t25	TRUE	5.750341405676295
t26	TRUE	14.240918548302545
t26	TRUE	1.5914609352963112
t29	TRUE	49.57826820190658
t29	TRUE	36.072862893227835
t31	FALSE	55.60695117875655
t31	FALSE	43.71341112605949
t33	FALSE	33.98460149937329
t35	TRUE	45.76867881784967
t35	TRUE	27.067838028865125
t36	FALSE	53.23340530577769
t37	FALSE	38.573774225783545
t41	TRUE	20.185293778434875
t41	TRUE	19.680350580841782
t41	TRUE	17.159059075296398
t41	TRUE	4.93942197378027
t41	TRUE	2.31640224310803
t42	FALSE	41.461299886163346
t42	FALSE	37.96922683666851
t43	FALSE	44.86779572525933
t44	FALSE	35.53598343977133
t46	TRUE	23.387304322015765
t47	FALSE	25.98155059800731
t48	TRUE	11.570580475696318
t48	TRUE	7.97643038346115
t48	TRUE	6.826404203686266
t49	FALSE	47.18929181357848
t50	FALSE	37.05712579715167
t51	TRUE	14.881642345835672
t51	TRUE	5.646803524841772
t51	TRUE	4.299948788490241
t51	TRUE	2.0380392440223147
t55	TRUE	39.38730540255813
t55	TRUE	21.288521444695036
t55	TRUE	20.36495681506578
t55	TRUE	4.325330441065233
t56	FALSE	29.59486124809534
t56	FALSE	17.053431801085182
t59	TRUE	26.849631016019586
t59	TRUE	22.564505749259
t59	TRUE	18.21522372855604
t59	TRUE	2.3271438030246543
t60	FALSE	21.140449515515222
t61	TRUE	32.402956376033735
t61	TRUE	19.441632490786624
t62	FALSE	38.98505687570251
t63	FALSE	32.931614535384846
t64	FALSE	36.814287402414884
t64	FALSE	35.69225379706284
t65	FALSE	10.191399084434778
t68	FALSE	36.645501738843095
t69	FALSE	14.276398967757629
t69	FALSE	11.403823512386822
t70	FALSE	34.28314178615029
t70	FALSE	31.480334004304957
t70	FALSE	21.072332778863263
t74	FALSE	31.055415937340307
t75	TRUE	42.356467498265296
t75	TRUE	17.15075101776877
t75	TRUE	1.9962198861791194
t77	TRUE	13.677023664244743
t77	TRUE	9.037281578534575
t77	TRUE	8.676418516855975
t79	TRUE	25.418171533602447
t79	TRUE	24.399886972013995
t85	TRUE	22.772318948076887
t85	TRUE	2.334856768064185
t86	TRUE	27.622692918373943
t86	TRUE	22.58566132557273
t86	TRUE	9.826691241903902
t87	FALSE	27.50064837544143
t88	FALSE	20.45672515477804
t88	FALSE	19.997982781647927
t88	FALSE	18.5273635278337
t91	FALSE	39.59807123901905
t91	FALSE	39.509999192381514
t92	TRUE	9.53989583006907
t94	FALSE	10.743461903763105
t95	TRUE	15.901509295194145
t95	TRUE	15.693648993014094
t98	TRUE	16.71777447849243
t98	TRUE	8.638353461173466
t98	TRUE	4.09555500536888
t99	TRUE	16.524852265199144
t100	FALSE	33.13035734827781
t102	FALSE	31.97966414256451
t104	FALSE	29.385711830647693
t105	TRUE	30.111251688169347
t105	TRUE	24.303262625427948
t105	TRUE	5.076650531478393
t109	TRUE	25.14455513318819
t110	TRUE	31.066361647007852
t110	TRUE	28.36308911053203
t110	TRUE	19.581214381211623
t111	FALSE	19.67104072656445
t111	FALSE	14.570045788189333
t112	TRUE	3.032441901119313
t112	TRUE	0.614996494801602
t113	TRUE	14.57363425770194
t114	TRUE	19.33448999486371
t114	TRUE	6.678750694910718
t118	FALSE	9.011616414996723
t121	TRUE	18.306465763112456
t127	TRUE	12.919894986763964
t127	TRUE	11.675475579543246
t129	TRUE	20.75894928823621
t130	FALSE	27.367113996884868
t130	FALSE	26.849156916729257
t134	FALSE	24.233875766914544
t134	FALSE	15.045529006567051
t134	FALSE	10.286048956733396
t135	FALSE	11.051229027617921
t144	TRUE	9.946099661064437
t145	FALSE	18.74642328514851
t145	FALSE	11.906220961056121
t150	TRUE	0.5743920136660421
t160	TRUE	0.9171032541449335
