Species	Extant	SampT
t3	FALSE	61.33679277017575
t4	TRUE	45.74224631099463
t4	TRUE	31.20339038731852
t4	TRUE	31.11145068718016
t4	TRUE	11.97064681820666
t4	TRUE	7.7074576625982445
t5	TRUE	50.03525608694615
t5	TRUE	42.179047516644616
t5	TRUE	25.27189228311814
t5	TRUE	12.961444078019632
t5	TRUE	8.565217693989453
t5	TRUE	1.96276003467041
t7	FALSE	46.71451703445162
t8	TRUE	39.67431744566695
t8	TRUE	33.67470836272971
t8	TRUE	25.22433626471595
t9	FALSE	49.060348433699204
t10	TRUE	43.61514599931476
t10	TRUE	30.71156879824636
t10	TRUE	21.152947767945506
t12	FALSE	18.85231795265507
t14	FALSE	22.45997683872971
t16	TRUE	41.465447957464164
t16	TRUE	37.61577490048916
t16	TRUE	27.469852187507456
t16	TRUE	26.564929674841835
t18	TRUE	2.6188039175048488
t22	TRUE	2.5144966137884808
t23	TRUE	31.251818843442685
t23	TRUE	23.325552445161826
t23	TRUE	19.67006525795508
t24	TRUE	6.534795819956614
t25	TRUE	17.248127973995643
t25	TRUE	11.279703147135216
t25	TRUE	1.446530708468984
t26	TRUE	18.92855666483463
t26	TRUE	16.917738233680737
t27	TRUE	17.94123323055763
t27	TRUE	5.922205460992046
t29	FALSE	30.822899699947826
t29	FALSE	30.82042014672517
t29	FALSE	30.138505091996805
t29	FALSE	25.754842565103438
t30	FALSE	37.516526384122514
t30	FALSE	35.69333241305485
t32	FALSE	28.81343071836519
t32	FALSE	24.311149572241185
t32	FALSE	24.247230402887418
t36	FALSE	2.5982490299140153
t37	FALSE	8.57776914265007
t38	TRUE	31.96147864058215
t38	TRUE	10.81162545287782
t38	TRUE	3.0017972776460056
t40	FALSE	35.93021538453761
t42	TRUE	27.143365647832212
t43	TRUE	12.485648422616833
t44	FALSE	42.44859593252153
t44	FALSE	35.8620929784003
t47	TRUE	39.08323341038946
t47	TRUE	38.531165243954696
t47	TRUE	35.64842506301526
t48	TRUE	30.199717387529986
t48	TRUE	6.361309357800607
t49	TRUE	17.337777983334988
t50	FALSE	29.83574047273914
t52	FALSE	30.65076102998261
t54	TRUE	29.769655807806785
t55	FALSE	16.098522250305713
t55	FALSE	7.289603262301583
t56	FALSE	38.758482427689025
t56	FALSE	33.311508471817824
t56	FALSE	27.01124840455502
t57	FALSE	14.78050243183175
t64	TRUE	20.246747898579535
t65	FALSE	13.370396056342898
t73	TRUE	35.24203509735652
t73	TRUE	31.202076214279614
t73	TRUE	27.422069056804858
t73	TRUE	17.614242738958083
t73	TRUE	17.22816930760117
t75	TRUE	25.411013156929123
t75	TRUE	5.178483584372998
t75	TRUE	4.275996097772122
t76	TRUE	6.2545857058204035
t76	TRUE	1.62644409959384
t77	TRUE	38.07445635836198
t77	TRUE	27.797917759079475
t78	FALSE	28.122700576703984
t79	FALSE	15.942302824451644
t83	FALSE	19.593204654695583
t85	FALSE	17.354868921975836
t85	FALSE	15.274229788435534
t85	FALSE	13.105038947639898
t86	TRUE	0.4793476558977119
t87	TRUE	2.385977106608081
t88	TRUE	3.029086062601948
t89	TRUE	38.41133106716994
t89	TRUE	12.339340972931176
t90	FALSE	35.138058809707786
t91	FALSE	20.857255853042844
t91	FALSE	19.667808323428872
t91	FALSE	16.20802218957111
t91	FALSE	6.9612276826636474
t94	TRUE	6.848810396918452
t100	FALSE	14.292286627402994
t104	TRUE	5.364571029993314
t105	TRUE	6.894181635586975
t105	TRUE	4.999630241079686
t107	TRUE	34.16486445104588
t107	TRUE	25.662366690947053
t108	FALSE	18.173182847587697
t109	FALSE	30.238601281852716
t110	FALSE	28.33430575977612
t112	TRUE	14.106105914896453
t115	FALSE	33.725501967738296
t116	TRUE	6.622650853280518
t116	TRUE	3.7437872187388876
t120	TRUE	14.475049962689084
t120	TRUE	10.494128483747048
t120	TRUE	7.736103197098046
t121	FALSE	27.268595569987845
t121	FALSE	27.014825516601157
t122	TRUE	18.907932948924426
t122	TRUE	14.684360888030149
t122	TRUE	14.660118979024332
t122	TRUE	10.678305381444844
t122	TRUE	0.7409877958722433
t123	FALSE	13.875855177482435
t126	TRUE	9.243452431433454
t126	TRUE	4.529127714954868
t126	TRUE	1.5989648951123883
t129	FALSE	19.389628724510224
t131	TRUE	9.926954363995478
t134	FALSE	24.162994265082652
t134	FALSE	12.238041121038968
t135	FALSE	26.434922412294632
t137	TRUE	15.036082305966126
t137	TRUE	0.5818093479459066
t139	FALSE	5.138731539195305
t141	TRUE	21.019977404064953
t141	TRUE	10.306542523465573
t141	TRUE	0.678083820528812
t143	TRUE	17.660211827430487
t145	TRUE	6.41263407228287
t146	FALSE	13.730763493738948
t152	TRUE	19.582863603175802
t154	FALSE	29.44787479882799
t155	FALSE	24.235990251803024
t158	FALSE	29.819670007752535
t158	FALSE	26.08809664398646
t161	TRUE	10.774456897553932
t161	TRUE	4.275421734702718
t166	TRUE	27.305693946489093
t167	TRUE	13.71438291211473
t167	TRUE	8.441292702302803
t170	FALSE	22.127427355774863
t170	FALSE	20.93711714338488
t171	TRUE	3.1175261738890185
t172	TRUE	17.057120297401525
t173	FALSE	26.916408913301204
t173	FALSE	25.016289746479963
t174	TRUE	15.631573507859684
t174	TRUE	8.72784281179247
t174	TRUE	1.716064163415055
t181	TRUE	24.54514371234901
t183	TRUE	0.23138173943561924
t184	TRUE	5.808179711369192
t186	FALSE	24.819197542422636
t191	TRUE	7.159436295454938
t191	TRUE	2.0827161500774736
t192	TRUE	5.6559863254012015
t192	TRUE	5.090142407971754
t199	TRUE	20.541664891341547
t201	TRUE	26.539359037062212
t205	TRUE	3.167742916808564
t209	FALSE	10.404562713239478
t210	FALSE	16.120027276352133
t212	TRUE	2.3624860073680907
t214	TRUE	13.506669394106126
t216	TRUE	5.81967187420841
t216	TRUE	4.314471979899366
t217	FALSE	24.01217789006121
t217	FALSE	16.924539847194026
t218	FALSE	22.082994090096598
t218	FALSE	17.068385550455694
t220	FALSE	12.521935458418554
t226	FALSE	21.48076821626504
t227	TRUE	19.7517271070735
t227	TRUE	4.772936657072492
t230	TRUE	3.245477470190565
t232	TRUE	5.870346170764336
t233	TRUE	7.021885824995522
t233	TRUE	6.927055380541191
t235	TRUE	7.716764086293296
t237	FALSE	23.382498160999106
t237	FALSE	20.892526130243304
t237	FALSE	17.901388215883735
t238	TRUE	6.263350328095342
t239	TRUE	9.096683133989657
t240	TRUE	11.490373430474094
t241	FALSE	8.82468089986601
t245	TRUE	14.279209178201377
t245	TRUE	13.413158392793953
t245	TRUE	3.713552284397437
t251	TRUE	24.883188755617958
t251	TRUE	21.22729481327675
t251	TRUE	13.554613097937327
t253	TRUE	15.659040746535844
t258	FALSE	14.910330764613825
t259	TRUE	18.35078929700952
t262	TRUE	7.091415369469061
t263	TRUE	10.538493993369123
t263	TRUE	3.7042251812789715
t267	TRUE	6.194225817246291
t270	FALSE	17.27867270738946
t271	TRUE	8.727214705530983
t271	TRUE	1.8675888058705112
t271	TRUE	0.5887321546311881
t274	TRUE	7.930290239016685
t275	TRUE	13.134322227602567
t276	TRUE	19.882757386804116
t278	TRUE	3.1019284303955743
t282	TRUE	1.1466042083211647
t286	TRUE	4.822675968980292
t287	TRUE	20.258998050305664
t289	TRUE	5.547004001720865
t291	FALSE	4.374870884836795
t297	FALSE	12.567676707255806
t299	FALSE	11.620849825895448
t302	TRUE	2.940046193440992
t304	TRUE	11.051409693120036
t304	TRUE	2.137125871760759
t305	FALSE	18.8443966467429
t308	TRUE	3.7415345175759853
t310	TRUE	6.758814138400183
t310	TRUE	6.2747772780307685
t314	TRUE	8.749437678299955
t314	TRUE	4.651244831942577
t322	TRUE	12.876095500048336
t322	TRUE	6.06401247402367
t322	TRUE	3.8823050396674574
t324	TRUE	4.130788360888005
t324	TRUE	1.0350067719610934
t326	TRUE	4.6019901255434945
t326	TRUE	3.6462845879880774
t327	TRUE	17.458030193211755
t327	TRUE	16.05187081080375
t327	TRUE	13.578368414917456
t327	TRUE	3.9030649408488074
t328	FALSE	16.42723141993048
t328	FALSE	12.644561499456188
t330	FALSE	16.320021015357504
