Species	Extant	SampT
t2	TRUE	63.1480288261905
t2	TRUE	60.816391654162075
t2	TRUE	31.5385165365225
t3	FALSE	56.69743107836919
t3	FALSE	40.99003249553664
t3	FALSE	40.435425181395416
t4	FALSE	45.91352816097286
t4	FALSE	43.825862136688805
t4	FALSE	33.23400355784295
t4	FALSE	29.551786546614736
t5	FALSE	61.18148508599362
t5	FALSE	61.091655761542356
t6	TRUE	49.36988955462435
t6	TRUE	35.98416243778625
t6	TRUE	15.201187312568564
t8	TRUE	60.942394725911235
t9	FALSE	47.918624220265414
t10	FALSE	42.4913753050281
t11	FALSE	49.89357907684103
t11	FALSE	49.27163735391155
t12	FALSE	32.89587299929411
t13	FALSE	9.555139803890441
t14	TRUE	8.105402301628445
t14	TRUE	5.590038263801787
t19	TRUE	25.012208709878948
t19	TRUE	10.557787050886603
t19	TRUE	8.521247935804723
t20	FALSE	38.37142526040903
t23	FALSE	49.141387917954866
t25	TRUE	34.475138103347746
t25	TRUE	25.128691931944815
t25	TRUE	22.85909411893131
t25	TRUE	9.382885204859988
t30	FALSE	43.21284830201397
t30	FALSE	36.5740007963402
t32	FALSE	31.538471155064705
t33	TRUE	5.647923944372749
t33	TRUE	3.4621792266555786
t34	TRUE	1.3685653833183125
t35	TRUE	12.914926422927934
t35	TRUE	3.3548685947250902
t38	FALSE	36.01685647725324
t38	FALSE	32.068919510237976
t38	FALSE	16.52510146364203
t40	TRUE	22.352192219004138
t42	FALSE	44.587860465171886
t43	FALSE	24.570029623215717
t45	TRUE	7.70199046522373
t45	TRUE	5.624052073146672
t48	FALSE	39.75276462443302
t48	FALSE	29.59874891385566
t48	FALSE	28.506280642397215
t49	TRUE	31.10679209190397
t49	TRUE	13.578725643876837
t49	TRUE	4.427382126871393
t49	TRUE	0.39418445942168034
t50	FALSE	28.35208422888438
t53	FALSE	25.913412517699
t55	FALSE	47.83358770745396
t55	FALSE	42.624752375730864
t55	FALSE	38.05322515169679
t57	TRUE	7.389173808382054
t57	TRUE	4.717909016520878
t57	TRUE	2.392331181314873
t58	TRUE	12.89174049893876
t60	TRUE	29.843294851312933
t60	TRUE	16.291451703588066
t61	FALSE	36.32346044224935
t63	TRUE	45.34290953106049
t63	TRUE	34.14618337093655
t63	TRUE	25.99116504690413
t64	FALSE	35.93508444700864
t64	FALSE	31.453658546996387
t65	FALSE	41.59064768334492
t66	TRUE	38.81432138141106
t66	TRUE	34.2706262873256
t66	TRUE	20.19441250450123
t66	TRUE	19.626293654731995
t66	TRUE	9.164292632780558
t67	FALSE	12.875739908313477
t73	TRUE	16.07661762811084
t73	TRUE	3.0457831414027936
t76	TRUE	31.778945891223643
t76	TRUE	23.822191661260817
t76	TRUE	1.3765153912286365
t78	FALSE	25.920609101690147
t79	FALSE	20.086469384020802
t81	FALSE	30.155019313466752
t83	FALSE	25.17158321649589
t83	FALSE	23.455898635582273
t83	FALSE	17.59665447709078
t86	FALSE	34.35467820797398
t87	FALSE	31.741861503607723
t89	TRUE	18.70071544918261
t89	TRUE	2.2063534868997152
t90	FALSE	17.52450997672227
t92	FALSE	24.97367656120896
t95	FALSE	20.560964743528913
t98	TRUE	0.7350334385565418
t101	TRUE	18.09854685262117
t101	TRUE	8.975489902573557
t103	FALSE	18.084224229402594
t103	FALSE	17.172178262568764
t104	FALSE	12.397954804060277
t107	FALSE	27.229610128080637
t109	TRUE	22.399765302415076
t110	TRUE	23.468397541883476
t110	TRUE	15.89485658610154
t112	FALSE	26.299229673187313
t115	TRUE	28.094747829941213
t115	TRUE	11.006169930238244
t116	TRUE	4.177240941948384
t116	TRUE	3.5831467705489928
t118	FALSE	33.70068093405885
t119	FALSE	30.026766498808442
t120	TRUE	30.509226099026407
t122	FALSE	22.287048812145116
t122	FALSE	18.185177988493564
t122	FALSE	13.955721615934493
t124	TRUE	3.403742901897516
t126	TRUE	36.37571953487856
t126	TRUE	13.631994317839926
t126	TRUE	0.19982406273025788
t127	FALSE	31.45542956601495
t127	FALSE	26.72246810054679
t127	FALSE	21.444559635856038
t127	FALSE	17.663427924998885
t127	FALSE	13.932301856838947
t130	TRUE	11.196061731242594
t130	TRUE	2.2559217409426537
t134	TRUE	4.7046570544521416
t138	TRUE	30.650180163676694
t138	TRUE	2.643265721089307
t139	FALSE	18.103427642017166
t142	FALSE	21.462840300395612
t143	FALSE	24.286991967943337
t143	FALSE	16.722560036119845
t144	FALSE	19.728095797014262
t148	TRUE	21.410391027185298
t148	TRUE	21.348629790716885
t149	TRUE	21.06163166377989
t149	TRUE	11.069383322338737
t149	TRUE	9.426281861402202
t153	FALSE	20.869693427183776
t153	FALSE	18.701819429942518
t154	TRUE	15.081554403605836
t154	TRUE	14.8798284065751
t155	TRUE	14.524718633677324
t155	TRUE	1.8791796535360419
t158	FALSE	31.27292282650096
t161	TRUE	12.544124526183822
t162	TRUE	23.466280750389046
t162	TRUE	7.007567767352768
t162	TRUE	3.5333714796538516
t162	TRUE	2.1530795818503066
