Species	Extant	SampT
t1	FALSE	85.15775034185138
t2	FALSE	97.8502015730328
t2	FALSE	81.74682216856081
t2	FALSE	57.42061007989222
t3	TRUE	89.89056106181366
t3	TRUE	47.13943950608521
t3	TRUE	32.541025838352496
t3	TRUE	19.235587332866842
t3	TRUE	11.452452203728015
t4	FALSE	85.01408994570619
t4	FALSE	84.16991001136485
t6	FALSE	73.63923075019163
t8	TRUE	45.10478648809706
t8	TRUE	40.00571128992357
t9	FALSE	37.04629177491384
t9	FALSE	35.744820658892564
t9	FALSE	15.838625630116397
t9	FALSE	2.2693361469864186
t12	FALSE	39.06409655016593
t12	FALSE	25.10475064030794
t12	FALSE	15.877008208622613
t13	TRUE	26.295468431223767
t14	FALSE	70.74022313476527
t16	FALSE	51.02647183859399
t17	FALSE	41.42681898082469
t18	FALSE	14.29787627985776
t22	FALSE	56.66404959193598
t24	FALSE	61.354316805133934
t24	FALSE	50.55619572905671
t25	FALSE	51.87761879051547
t26	FALSE	36.919155968819524
t28	TRUE	24.809635380238134
t28	TRUE	20.661305368924104
t31	TRUE	2.2471014551907302
t32	FALSE	47.06914460707722
t32	FALSE	44.16470476050512
t33	FALSE	35.307020427793205
t33	FALSE	15.44157098287532
t35	FALSE	35.994824148534704
t35	FALSE	18.471335095082452
t38	FALSE	45.245503843673276
t38	FALSE	42.36195633843768
t39	TRUE	52.78291310640495
t39	TRUE	27.67808594585911
t40	TRUE	28.124510204239655
t40	TRUE	13.42780545978718
t42	FALSE	17.592112918723714
t42	FALSE	8.037531881932509
t42	FALSE	7.134207706212592
t42	FALSE	6.58858688533509
t43	TRUE	26.601468721224833
t43	TRUE	20.286229459878115
t44	FALSE	31.251437572716753
t46	FALSE	17.28031588702582
t47	FALSE	19.328334704632837
t49	FALSE	44.580076359451326
t49	FALSE	42.33545333543471
t49	FALSE	37.76218117611161
t49	FALSE	34.39390655072084
t50	FALSE	53.90575645887902
t50	FALSE	45.39428705745986
t51	FALSE	24.413449416668854
t51	FALSE	23.736438301807482
t51	FALSE	22.71747799161642
t51	FALSE	19.441249515300683
t54	TRUE	42.8545131897736
t54	TRUE	19.04282706627309
t55	TRUE	36.01231016845833
t55	TRUE	17.708361584354506
t55	TRUE	1.6072041062065239
t57	TRUE	27.984010680593528
t57	TRUE	10.418971591121249
t61	FALSE	48.77617875570874
t63	TRUE	15.506941841667597
t65	FALSE	3.066191895413411
t66	TRUE	13.185772297050093
t67	FALSE	32.09669800997652
t69	FALSE	18.246037313883278
t74	TRUE	43.00817401530675
t74	TRUE	33.48885478917745
t78	TRUE	1.0583549962541525
t81	TRUE	34.66369968317579
t81	TRUE	33.67128040120136
t81	TRUE	26.346510478937063
t81	TRUE	5.761173909495753
t82	FALSE	45.266934614734566
t84	FALSE	24.09199421642299
t85	TRUE	31.733459391505576
t86	TRUE	28.589721049987133
t86	TRUE	18.002755546816047
t87	TRUE	13.121154632713129
t88	TRUE	11.98272307649735
t88	TRUE	5.329164278363024
t91	FALSE	4.108501421634813
t92	TRUE	0.15391048544343278
t93	FALSE	24.613862794342836
t93	FALSE	10.545390535184595
t93	FALSE	7.331582557448598
t95	FALSE	16.900450936371328
t97	FALSE	24.931382797585528
t100	TRUE	7.367458752394171
t105	FALSE	21.143761048344075
t106	TRUE	4.9034824126608925
t108	TRUE	8.979868834979996
t112	TRUE	15.267588830321642
t112	TRUE	5.2007825940396515
t113	TRUE	4.403684265996674
t114	FALSE	32.811195863102725
t115	TRUE	14.745386578665645
t115	TRUE	13.160186339051819
t115	TRUE	7.665922896818614
t117	TRUE	24.975488552695367
t118	TRUE	9.766659908288446
t119	TRUE	17.636854224776386
t119	TRUE	13.088555405785797
t119	TRUE	5.457753737901953
t121	TRUE	7.266202696331803
t123	TRUE	35.302524013156045
t123	TRUE	35.14749344713405
t123	TRUE	16.912820529058493
t125	FALSE	8.904981328274246
t127	TRUE	17.379852553514297
t127	TRUE	10.926843324360902
t127	TRUE	3.3550817069238974
t127	TRUE	2.8676239230311467
t127	TRUE	1.1779446277501222
t130	FALSE	20.684882249526282
t130	FALSE	14.709198163665434
t130	FALSE	6.369515076122781
t131	FALSE	21.95429117331635
t132	TRUE	5.953468500521609
t133	TRUE	4.181152996879945
t134	TRUE	8.115193236531994
t137	FALSE	14.699658468591181
t138	FALSE	22.8838652116126
t141	TRUE	30.48155794460969
t141	TRUE	27.524458324356843
t141	TRUE	18.112042598246504
t141	TRUE	5.222539478733111
t142	TRUE	25.148753865172736
t143	FALSE	29.22576254334666
t143	FALSE	19.599009809162396
t144	TRUE	13.994450011788857
t144	TRUE	11.392998973157233
t144	TRUE	4.0944971314333145
t145	FALSE	11.544067418701005
t147	TRUE	24.96098207885501
t147	TRUE	16.282745558937165
t147	TRUE	11.098952899322938
t147	TRUE	2.763753757448029
t147	TRUE	2.044449197306122
t150	FALSE	1.8464682423182808
t153	TRUE	3.1718486124536156
t154	TRUE	11.212926172172274
t154	TRUE	4.891706998224407
t159	FALSE	17.443619301179183
t159	FALSE	10.531784478211534
t160	TRUE	12.030358616685987
t161	TRUE	14.887759438293642
t172	TRUE	1.8641125582354192
t174	TRUE	22.400959117971624
t175	FALSE	17.70481394330075
t175	FALSE	10.805077335853483
t180	TRUE	11.577941974894586
t187	TRUE	1.930856074500312
t189	TRUE	15.634651455121315
t189	TRUE	9.488303243207014
t189	TRUE	2.4413563320657374
t190	FALSE	18.097766168343455
t191	TRUE	1.7076711197262995
t194	TRUE	0.32602947117973713
t195	FALSE	25.24540898021951
t195	FALSE	23.60470959353647
t195	FALSE	19.36321201171181
t196	TRUE	2.862624141559735
t201	FALSE	6.617020340938879
t205	FALSE	20.921677817419507
t205	FALSE	17.88887489232782
t209	TRUE	13.390782275021692
t214	FALSE	26.265892493180402
t214	FALSE	16.545352716572054
t215	TRUE	13.0141668325589
t215	TRUE	4.946608854837336
t220	TRUE	2.104243787322517
t221	FALSE	20.615693662001064
t221	FALSE	14.741138023559813
t223	FALSE	14.358828179504428
t223	FALSE	10.65208663667265
t229	TRUE	17.028744171258538
t231	FALSE	13.144593869220941
t235	TRUE	11.8492476383242
t236	TRUE	7.099949939742501
t237	TRUE	23.471378178786424
t244	TRUE	11.434997133358863
t244	TRUE	7.619247581596724
t244	TRUE	4.790319337797499
t244	TRUE	2.008447035503721
t250	FALSE	23.18919436389791
t251	TRUE	4.964095955856493
t251	TRUE	2.9644710001459345
t253	FALSE	9.500204181467268
t255	TRUE	13.230914691163846
t255	TRUE	11.745223479822442
t256	TRUE	20.427364446761942
t256	TRUE	10.22398343363676
t256	TRUE	10.158895436555014
t257	FALSE	19.08294036107037
t261	FALSE	18.872009709520526
t264	FALSE	10.665476322839368
t266	FALSE	5.160688814441073
t269	TRUE	7.226375547735941
t272	TRUE	21.401160228365583
t272	TRUE	5.896323528349086
t272	TRUE	0.3447417954134977
t274	FALSE	3.6507282275985773
t280	FALSE	15.239938778369677
t281	TRUE	4.29899217745853
t281	TRUE	2.377012159662371
t283	TRUE	18.949259267568138
t283	TRUE	6.813682754903581
t287	TRUE	6.432522440447514
t287	TRUE	2.0884869506087114
t288	TRUE	7.787949733540941
t291	TRUE	12.219488095113718
t291	TRUE	4.56825729980477
t296	TRUE	9.123929466304787
t301	FALSE	15.729391414588136
t303	TRUE	12.512705937084561
t307	TRUE	11.6299066292043
t312	FALSE	11.873674664569833
t313	TRUE	8.741181844584204
t317	TRUE	8.242259519791475
t317	TRUE	6.461018990456026
t319	TRUE	0.7321447686945248
t321	TRUE	8.678904885636229
t321	TRUE	8.530066034035343
t327	FALSE	19.312157425197896
t329	TRUE	6.432710156934334
t330	TRUE	0.7899904149650894
t332	TRUE	14.384581482681341
t335	TRUE	6.140507013705644
t336	TRUE	12.96353871112791
t341	FALSE	17.295652696373935
t343	TRUE	7.706040795534321
t344	TRUE	15.33002656322735
t346	TRUE	10.567044779505338
t351	TRUE	10.616334896220138
t352	TRUE	9.198941147060438
t354	TRUE	12.435316222842175
t371	TRUE	2.1975520866962626
t372	TRUE	10.680011452162688
t374	TRUE	1.0071070883293203
t378	TRUE	10.637477500083548
t386	FALSE	8.234791150855756
t388	TRUE	10.259299934125607
t390	TRUE	1.9794689745899063
t394	FALSE	12.551348614472602
t395	TRUE	3.4135329311191924
t395	TRUE	0.4414773000479073
t397	TRUE	6.339159646754808
t398	TRUE	14.371077905000448
t398	TRUE	9.219337378219961
t398	TRUE	0.7201835405115276
t415	TRUE	4.809281451749939
t418	TRUE	6.521871790171616
t418	TRUE	5.089885040407253
t419	TRUE	0.06041314161663536
t425	TRUE	10.776615441532428
t430	TRUE	2.2383537901221473
t434	TRUE	9.528554531352967
