Species	Extant	SampT
t7	FALSE	30.948775928668447
t7	FALSE	30.05083679710681
t7	FALSE	27.310342551443526
t8	FALSE	41.9205561336923
t9	TRUE	25.444783453397662
t9	TRUE	9.488346090017231
t9	TRUE	3.6227648538077517
t11	FALSE	67.41829753130851
t11	FALSE	53.442382131352574
t11	FALSE	49.31023304198088
t13	FALSE	62.98512687184093
t15	FALSE	32.34040087138382
t16	FALSE	78.9637696999115
t16	FALSE	75.71373965358259
t16	FALSE	67.23265685079383
t20	FALSE	52.99077831242934
t20	FALSE	46.76518476602391
t20	FALSE	45.77451586757556
t21	TRUE	52.13620244618504
t21	TRUE	48.750689524225876
t21	TRUE	8.327365529541169
t21	TRUE	6.004969172928725
t22	FALSE	50.397385640715214
t22	FALSE	45.834218899433466
t22	FALSE	44.89315307425705
t24	FALSE	50.81421270987735
t24	FALSE	46.736036576542716
t26	FALSE	33.04972420221953
t26	FALSE	31.240860328948294
t26	FALSE	10.001999562453776
t30	FALSE	47.57922281002925
t30	FALSE	37.30066600678788
t30	FALSE	29.40458757294641
t30	FALSE	28.828895058085457
t30	FALSE	24.01719949540987
t31	FALSE	36.75929726524578
t35	TRUE	3.1267758776847927
t37	TRUE	1.5964001909702574
t38	TRUE	47.973749001726006
t38	TRUE	39.484464932018106
t38	TRUE	25.47228878053957
t39	TRUE	32.18964165369424
t40	FALSE	41.72625923272398
t41	FALSE	51.016690953119046
t41	FALSE	48.78248923313463
t42	TRUE	29.45671073476902
t42	TRUE	19.368554124041708
t42	TRUE	6.1273587061010915
t42	TRUE	0.7158849625064931
t43	FALSE	32.114352828347506
t43	FALSE	30.650921681286647
t43	FALSE	29.863083008890342
t43	FALSE	25.88020483242154
t43	FALSE	25.857579970972537
t44	TRUE	33.80054090403897
t44	TRUE	24.0440806304006
t45	TRUE	31.323882428425954
t45	TRUE	25.123336607087055
t45	TRUE	8.664835630321662
t45	TRUE	3.7885256369323486
t46	FALSE	30.950264244410242
t49	FALSE	44.6399034275285
t49	FALSE	43.9909633430264
t49	FALSE	40.90659725681175
t52	TRUE	23.227027938469334
t52	TRUE	18.076379620238228
t53	FALSE	18.28186257968153
t58	FALSE	41.56812903089494
t60	FALSE	28.391537678982232
t60	FALSE	21.493116788189027
t61	FALSE	28.491757762241278
t63	FALSE	7.999122677698722
t65	FALSE	41.099456847852714
t65	FALSE	36.99678099828089
t65	FALSE	24.915489769748092
t65	FALSE	9.570171918836238
t65	FALSE	7.185186447691919
t66	TRUE	42.16266250734927
t66	TRUE	36.93044170303048
t66	TRUE	27.4355608926505
t66	TRUE	12.111553881540672
t68	TRUE	28.092286500375494
t68	TRUE	14.72779841836892
t68	TRUE	0.8280044952901164
t71	TRUE	2.3836969332334803
t73	TRUE	26.860853207061893
t73	TRUE	24.649221149037487
t73	TRUE	19.33871388132394
t73	TRUE	4.837746868514188
t73	TRUE	1.9578317894122677
t75	FALSE	29.893510450075226
t76	FALSE	18.13455615409555
t77	FALSE	24.834673890730272
t78	TRUE	20.231522066562903
t78	TRUE	10.80956082699879
t83	FALSE	31.289964177912367
t83	FALSE	29.75698882647444
t84	TRUE	12.584722219630606
t84	TRUE	0.604062034412749
t86	TRUE	30.680469263726387
t86	TRUE	26.71245556176595
t86	TRUE	16.679887565234225
t92	TRUE	11.630030636228526
t92	TRUE	5.975450660128288
t96	FALSE	37.118352944868555
t98	FALSE	34.543500097924294
t99	TRUE	7.776549571205578
t99	TRUE	1.0149653917296746
t99	TRUE	0.42972692322952355
t102	TRUE	7.301887228250436
t102	TRUE	5.015609963893823
t103	TRUE	2.7276813999464906
t105	FALSE	20.769060825526296
t106	TRUE	24.18416595470866
t108	FALSE	34.56292396950079
t109	FALSE	39.80749857553961
t111	TRUE	9.809811688899472
t113	FALSE	36.3785748662677
t113	FALSE	26.130906594321957
