Species	Extant	SampT
t2	FALSE	104.36417283997838
t3	FALSE	78.92441126649214
t5	FALSE	64.49491784306632
t7	FALSE	93.61850018767413
t7	FALSE	80.21203749967512
t7	FALSE	48.12367215179127
t8	FALSE	99.24113439084735
t9	TRUE	69.61571949999296
t9	TRUE	58.85666392277443
t9	TRUE	39.289746746324894
t9	TRUE	24.512150249920722
t10	FALSE	50.462447747708964
t11	FALSE	71.57971591540333
t11	FALSE	69.64094173946138
t11	FALSE	39.69562751260705
t11	FALSE	24.700128084672954
t12	FALSE	62.81642003809853
t12	FALSE	58.12581818290391
t15	FALSE	37.45178943435582
t16	FALSE	32.99017227656128
t16	FALSE	19.946844572489283
t17	FALSE	19.837668513200384
t18	TRUE	6.288139676958252
t20	FALSE	97.4832012706041
t20	FALSE	74.80205592006416
t22	FALSE	66.00294320700863
t22	FALSE	52.48048275565901
t22	FALSE	48.62707161201337
t22	FALSE	43.28410872114995
t23	FALSE	37.83213014655186
t23	FALSE	36.999923269603386
t23	FALSE	33.36150734626128
t24	TRUE	28.46169893567705
t24	TRUE	0.5733651486430347
t26	FALSE	69.57709832494538
t26	FALSE	61.62695677397231
t26	FALSE	30.929115819563123
t26	FALSE	12.272457606817696
t26	FALSE	2.832096010173771
t27	TRUE	57.01099192510492
t27	TRUE	52.952206365495385
t27	TRUE	52.3720240012849
t27	TRUE	33.58256539200765
t27	TRUE	28.243899101962867
t27	TRUE	18.897151508008662
t28	FALSE	47.16159414093623
t28	FALSE	37.150677270848846
t29	FALSE	43.34750848227512
t30	FALSE	34.610847694439386
t30	FALSE	31.029598632467483
t31	FALSE	34.22338587675891
t32	FALSE	60.534974313791906
t32	FALSE	54.698355811552915
t32	FALSE	38.49621059354392
t33	TRUE	9.337754351173189
t33	TRUE	8.39100784537628
t36	FALSE	59.93592258158279
t37	TRUE	29.57846074778884
t37	TRUE	5.6604439535600335
t38	FALSE	44.64693737614989
t38	FALSE	35.976317798980475
t38	FALSE	31.248175934218764
t38	FALSE	29.761912761549738
t39	TRUE	37.0980488083148
t39	TRUE	19.148727557792427
t39	TRUE	17.294585258467507
t39	TRUE	6.135571106104564
t39	TRUE	2.7668838324579923
t42	FALSE	37.352568892799226
t45	TRUE	28.19519208422338
t45	TRUE	19.600704085588802
t45	TRUE	3.1945446668625976
t46	TRUE	16.339098317470018
t46	TRUE	6.053589582364623
t46	TRUE	3.4565824083197754
t47	FALSE	19.395622820514802
t49	TRUE	6.312988694167373
t50	FALSE	50.1543149668679
t50	FALSE	47.20041060533242
t56	TRUE	9.655900407443696
t59	TRUE	20.43542055398281
t59	TRUE	7.83501430399771
t61	TRUE	18.870681308772745
t61	TRUE	3.5391638563393144
t62	FALSE	34.510904035083286
t63	FALSE	43.16883053264414
t63	FALSE	42.936616638738855
t63	FALSE	42.01481593406592
t64	FALSE	22.90342336828992
t65	FALSE	52.40035736366542
t66	FALSE	30.234487505208463
t68	TRUE	20.274986645055805
t70	TRUE	6.374287513641065
t74	TRUE	5.645550197546726
t77	TRUE	26.54280367714817
t79	FALSE	47.20059354896841
t80	TRUE	9.828147454719996
t80	TRUE	2.819058033239102
t81	TRUE	1.1336533144657324
t84	TRUE	19.87062234501626
t84	TRUE	11.443830878243702
t84	TRUE	1.7305460951783829
t86	TRUE	23.434563273649545
t87	FALSE	20.001170161080992
t89	TRUE	19.612831057636342
t89	TRUE	6.02403892542263
t91	TRUE	21.1374892028916
t92	TRUE	10.75038110661751
t93	FALSE	23.002389488800603
t97	TRUE	35.10012050449613
t98	TRUE	29.180670135952496
t98	TRUE	21.239721306897664
t98	TRUE	15.855964037887716
