Species	Extant	SampT
t3	FALSE	71.31519435959328
t4	FALSE	59.781160425346386
t4	FALSE	56.49884463841845
t4	FALSE	53.422984141808044
t4	FALSE	45.21865089046587
t6	TRUE	70.15657539684582
t6	TRUE	65.26532185951883
t6	TRUE	58.04277422408093
t6	TRUE	56.25701427961219
t9	TRUE	13.516093566502832
t9	TRUE	4.826938318855596
t17	TRUE	44.98659625943826
t17	TRUE	34.19980301816092
t17	TRUE	23.531786686504446
t17	TRUE	19.953155572289788
t17	TRUE	14.573707386315846
t17	TRUE	13.987470400915527
t18	TRUE	24.778426974309767
t18	TRUE	10.872281450753846
t19	TRUE	18.316176666056833
t21	FALSE	31.097445193743432
t22	TRUE	52.460520357646274
t22	TRUE	38.80624119826429
t22	TRUE	35.271095202125835
t22	TRUE	29.65466828719549
t22	TRUE	7.2263846711352215
t22	TRUE	0.7997764905079947
t23	FALSE	43.29987897240393
t24	TRUE	49.415842985555756
t24	TRUE	9.684214502212157
t24	TRUE	8.352247305661834
t27	TRUE	45.52413381226013
t27	TRUE	43.38158567731753
t27	TRUE	18.951377751377727
t30	TRUE	40.67904772790898
t30	TRUE	28.245790159281384
t30	TRUE	2.3433167923709135
t31	TRUE	33.58434692343749
t32	FALSE	37.08426519626332
t32	FALSE	16.97528961527872
t33	TRUE	33.347062443951955
t33	TRUE	17.368795400963172
t33	TRUE	12.374931717769257
t33	TRUE	5.880206542080998
t33	TRUE	3.8278071004811522
t34	FALSE	28.159786698138703
t34	FALSE	27.791361261820782
t34	FALSE	14.027869657343615
t35	TRUE	28.494200522321563
t35	TRUE	16.367621610182624
t35	TRUE	13.648015025590851
t35	TRUE	5.219756259717357
t35	TRUE	3.5792529730465077
t39	TRUE	30.42764853266435
t39	TRUE	24.245829548214274
t39	TRUE	22.191774624858695
t39	TRUE	20.87912694876333
t43	FALSE	30.28534999423109
t43	FALSE	22.494941040206776
t45	TRUE	10.088224181537072
t51	TRUE	1.4756364278689773
t55	FALSE	21.47590936773655
t55	FALSE	16.886497546520204
t55	FALSE	7.943474377106995
t56	FALSE	15.838830785439086
t59	TRUE	7.784268061778803
t61	TRUE	2.6197195150536885
t61	TRUE	1.3644813035673735
t63	TRUE	5.332655424952804
t64	FALSE	40.19169843551704
t65	FALSE	34.95929996790005
t65	FALSE	30.348218933954968
t65	FALSE	23.437857584372296
t67	TRUE	1.2470471700202097
t70	FALSE	36.25104271702702
t72	FALSE	35.48619447788127
t73	TRUE	10.265797695350457
t75	TRUE	23.891902862312044
t75	TRUE	11.440444018887135
t75	TRUE	10.683279155144248
t75	TRUE	2.1475423372776845
t76	FALSE	13.699769488282854
t78	TRUE	29.16696063959933
t82	FALSE	37.637562520613386
t82	FALSE	23.134105642845967
t86	TRUE	19.17322096575859
t89	FALSE	4.77136417049428
t95	FALSE	30.294100288851645
t95	FALSE	26.495110635264304
t96	TRUE	22.311064480842617
t98	TRUE	13.242649326508385
t98	TRUE	4.171363089641076
t100	TRUE	9.886891518019624
t105	TRUE	16.983400618326527
t105	TRUE	15.950728090231031
t105	TRUE	5.874593857426859
t107	TRUE	11.945903717508997
t107	TRUE	6.9529748214096685
t112	TRUE	28.61658399040855
t112	TRUE	18.358660704000364
t112	TRUE	12.256271578846949
t114	FALSE	25.4086948797879
t117	TRUE	17.872508645528114
t119	TRUE	1.4586157749894255
t122	FALSE	18.73601331778839
t122	FALSE	9.937150873551516
t123	TRUE	6.593980738294093
t124	TRUE	25.221563348680974
t127	TRUE	2.0337609282831863
t128	TRUE	25.290333816051444
t128	TRUE	12.931601322457155
t128	TRUE	2.5642217508902405
t131	TRUE	28.14177317557484
t131	TRUE	9.1351045382456
t131	TRUE	1.1122177534983564
t132	FALSE	19.081502173818635
t132	FALSE	11.542804454963289
t134	TRUE	4.875297762746698
t135	TRUE	33.21832481353588
t135	TRUE	27.30511788792021
t135	TRUE	10.392572960269277
t135	TRUE	6.243727157276695
t135	TRUE	5.333115883555834
t136	TRUE	11.031279811599802
t137	TRUE	7.554867125448212
t138	FALSE	20.484041076450715
t139	TRUE	30.81029445911802
t139	TRUE	27.411714066295396
t139	TRUE	20.845058756424557
t139	TRUE	0.05456497092974644
t140	TRUE	21.299139288407623
t140	TRUE	7.967729129982061
t141	TRUE	12.525722785817038
t142	TRUE	29.859212540204958
t142	TRUE	19.79529647726877
t142	TRUE	10.635784574648596
t142	TRUE	2.4025415562225305
t143	TRUE	26.012434179306602
t143	TRUE	16.127463218167996
t146	FALSE	32.09325144796445
t146	FALSE	19.378415549013752
t148	FALSE	29.648484732565926
t150	TRUE	0.16604136292292537
t152	TRUE	11.998691163585661
t153	TRUE	31.733388469463847
t153	TRUE	28.91858020442232
t153	TRUE	19.996467359537924
t153	TRUE	9.920043382967563
t153	TRUE	9.013672989035697
t154	FALSE	16.38883240773378
t155	FALSE	21.778352933666085
t155	FALSE	20.319300277820204
t156	FALSE	13.692156857864376
t159	TRUE	11.410397693093543
t159	TRUE	11.066214266743188
t160	TRUE	18.195854177030185
