Species	Extant	SampT
t4	FALSE	51.530369079281854
t4	FALSE	48.371953859674996
t4	FALSE	45.811779593226404
t7	FALSE	46.335246530340996
t8	TRUE	37.27566865275834
t8	TRUE	32.92298217307065
t8	TRUE	23.81772496740554
t9	FALSE	59.158641973020764
t10	FALSE	53.76899334366831
t10	FALSE	48.1062134704313
t10	FALSE	38.90963419189007
t10	FALSE	21.335665331478182
t16	FALSE	48.70590545933161
t21	TRUE	20.97591900867937
t22	FALSE	55.963911141171494
t23	FALSE	30.0278307760587
t24	FALSE	26.558366649084363
t24	FALSE	22.678589470185415
t26	FALSE	16.299829136811766
t26	FALSE	7.106371436499629
t27	FALSE	44.23357402534971
t28	FALSE	35.979316338825356
t31	TRUE	29.03885568013134
t31	TRUE	20.85695839008035
t31	TRUE	8.130423151754755
t32	FALSE	30.161984271522826
t32	FALSE	13.916527953060694
t34	TRUE	6.104704892690464
t35	TRUE	21.9111216170583
t36	FALSE	42.68863688321473
t39	FALSE	49.426675818827626
t45	FALSE	39.227854130444854
t45	FALSE	37.3479862377325
t47	FALSE	29.152055852496062
t47	FALSE	10.865813349663412
t48	FALSE	11.160724270393857
t50	TRUE	0.15590839111597177
t50	TRUE	0.08044765395237619
t52	TRUE	4.931517742465857
t55	FALSE	31.484934463919373
t55	FALSE	26.899506468148203
t58	FALSE	41.660324940338
t58	FALSE	36.224163200959794
t58	FALSE	12.885466431429975
t59	TRUE	29.62075715617609
t59	TRUE	20.564638606397025
t59	TRUE	19.015926408705823
t61	FALSE	34.27286075356624
t63	TRUE	6.196613159938622
t64	TRUE	2.2401970225698875
t66	TRUE	2.943096032214015
t68	FALSE	11.791547966128675
t68	FALSE	11.27270113763818
t70	TRUE	2.7423807384680714
t73	FALSE	23.94531140556566
t73	FALSE	15.277150985654515
t74	FALSE	9.155848658471115
t74	FALSE	7.213898607357152
t75	TRUE	8.13409928164053
t75	TRUE	1.375205581323982
t78	FALSE	24.123425258555088
t78	FALSE	18.44196670525578
t79	TRUE	17.32372481399652
t79	TRUE	0.8359298120782057
t80	FALSE	36.47561283149197
t80	FALSE	26.976776042211796
t80	FALSE	24.2813956347279
t80	FALSE	9.871697462164349
t86	FALSE	34.68523798625118
t87	FALSE	23.71843272172859
t89	FALSE	37.39184939433088
t92	TRUE	12.040922328903093
t92	TRUE	4.530549435018315
t98	TRUE	0.8003607213028516
t99	FALSE	30.05289209233753
t104	TRUE	7.012652012650335
t105	FALSE	25.64268690364881
t113	TRUE	15.465424317913048
t115	TRUE	6.4795670192374075
t115	TRUE	4.59213954853729
t117	TRUE	27.27406877207703
t117	TRUE	26.65080147910065
t118	FALSE	16.09811056844198
t125	FALSE	34.771767770976076
t126	FALSE	13.193047806650796
t126	FALSE	1.1450350433890009
t130	TRUE	33.06680949033981
t130	TRUE	13.564873670153432
t134	TRUE	3.964843665773543
t136	TRUE	2.704591832760471
t138	FALSE	15.260951153423974
t139	TRUE	13.901398943227122
t141	FALSE	29.1356147357439
t142	TRUE	31.649559366435632
t142	TRUE	2.0761880041704615
t142	TRUE	0.21007650025646285
t144	FALSE	9.26888113688166
t146	FALSE	11.494272455306486
t146	FALSE	10.30254348340793
t147	FALSE	10.975594245994202
t150	FALSE	31.617942052686757
t150	FALSE	10.132839001417452
t151	FALSE	25.132842981981284
t152	FALSE	9.035028234337688
t153	TRUE	7.1454852039266825
t153	TRUE	4.5142117996227284
t153	TRUE	0.809056141200287
t156	FALSE	22.495102295521704
t156	FALSE	11.925047443336013
t157	FALSE	18.52119968697332
t157	FALSE	9.616920291035399
t157	FALSE	7.71056477784856
t160	TRUE	24.635794229258153
t160	TRUE	1.4453064232727257
t161	TRUE	10.909838817024962
t162	TRUE	1.325367037660726
t162	TRUE	1.3199478603837065
t163	TRUE	29.08865190649236
t163	TRUE	23.523359350653536
t164	FALSE	20.71790632549505
t165	TRUE	0.6956225094677819
t166	TRUE	15.090113842364786
t167	FALSE	13.038324283284553
t167	FALSE	11.7653986232704
t169	FALSE	9.167907512418893
t170	TRUE	29.739133421180917
t170	TRUE	26.40549155309624
t170	TRUE	17.503618657438224
t170	TRUE	13.764669163001841
t170	TRUE	6.165546776687179
t171	TRUE	2.026805745013192
t175	TRUE	4.291045580686088
t177	FALSE	14.105330311946148
t179	FALSE	11.609830544871599
t179	FALSE	9.10976547336331
t182	TRUE	21.73676458984086
t185	TRUE	5.564474741071535
t187	FALSE	19.475738125943664
t188	TRUE	4.79660305955413
t191	TRUE	15.6328420933024
t191	TRUE	8.005752694996687
t193	TRUE	4.383613159393079
t194	FALSE	26.50922475833444
t194	FALSE	19.20693067353217
t195	FALSE	22.727254582557592
t196	TRUE	25.77545446408861
t198	TRUE	14.37299415972764
t200	TRUE	7.359059003306157
t203	TRUE	7.991939352628691
t203	TRUE	4.230303017225964
t203	TRUE	3.9039048675653873
t204	TRUE	22.66987595521492
t207	TRUE	6.245212398082089
t211	TRUE	24.89835453406097
t211	TRUE	19.284352978692667
t211	TRUE	6.054595999420897
t215	TRUE	27.72402140440404
t216	FALSE	11.221907969406715
t225	FALSE	12.707346433263623
t226	TRUE	2.5212568029337774
t226	TRUE	0.39444652429985183
t227	TRUE	2.247293790201198
t228	TRUE	4.504722396333108
t230	TRUE	11.134473226341058
t230	TRUE	10.451346804695774
t230	TRUE	9.931840078281809
t233	TRUE	4.091642281070747
t237	FALSE	18.951156002734635
t237	FALSE	13.732091610585186
t238	TRUE	7.229083058181402
t239	FALSE	21.042799326139615
t240	TRUE	18.609480188341394
t240	TRUE	11.865096465797677
t240	TRUE	9.031981575415983
t242	TRUE	11.675089952256016
t243	TRUE	5.4515408405097645
t246	FALSE	10.528204173600471
t248	TRUE	6.842742782890227
t248	TRUE	5.285106413278768
t250	FALSE	8.68890842531411
t251	FALSE	20.08870867462558
t255	TRUE	0.5705389679775976
t258	FALSE	16.4757513452614
t258	FALSE	15.289822184696263
t259	TRUE	21.004260370086797
t261	TRUE	8.80578661761075
t263	TRUE	1.9636619649321432
t265	TRUE	15.434794747765366
t268	TRUE	13.263273785104275
t268	TRUE	11.340000962232835
t269	TRUE	6.879205672283888
t271	TRUE	3.7334207626484783
t272	FALSE	23.434981943973895
t277	TRUE	13.699801671516354
t278	FALSE	16.30368945957032
t279	TRUE	6.949321635299
t280	TRUE	11.474456919397284
t280	TRUE	9.25843680256078
t281	FALSE	1.2165778730987284
t282	FALSE	14.493603180882857
t286	FALSE	9.927812282264341
t288	TRUE	18.228773464033694
t288	TRUE	3.452366413042398
t290	FALSE	17.597102379177514
t296	FALSE	9.9206681283828
t300	TRUE	7.467937929841938
t302	TRUE	8.166192298468047
t302	TRUE	0.7048604764899551
t304	TRUE	16.00729724440231
t307	FALSE	9.007428811993648
t310	TRUE	4.979074881849286
t316	TRUE	1.24981887402474
t319	FALSE	8.530291875145906
t327	TRUE	17.9273745444017
t327	TRUE	9.3653918363499
t327	TRUE	8.693124067817863
t328	TRUE	1.7778741175653892
t330	TRUE	9.254797992839542
t330	TRUE	2.137421226024358
t333	FALSE	11.146265602255554
t334	TRUE	0.18681051074931077
t337	TRUE	3.0094430896540842
t343	FALSE	7.118831264004029
t347	FALSE	14.642507644472289
t352	TRUE	9.791593123463699
t360	TRUE	7.895091596222187
t361	TRUE	3.9182205439910263
t366	FALSE	17.499962305237588
t367	TRUE	0.6387147049154578
t368	FALSE	18.30640142123653
t370	TRUE	6.066838332044981
t371	TRUE	3.7801584215776387
t371	TRUE	1.0874709566996756
t373	TRUE	13.523502233979613
t375	TRUE	7.57543625530387
t376	FALSE	7.45159825739313
t377	TRUE	11.422424266735291
t377	TRUE	11.227124638254665
t377	TRUE	2.6851272778666697
t380	FALSE	17.364179944222585
t380	FALSE	12.930573928704277
t380	FALSE	12.00062055659832
t384	TRUE	3.427829697393136
t394	TRUE	10.770645863856586
t394	TRUE	8.13906721353105
t396	TRUE	8.643386134082292
t396	TRUE	8.512953206101272
t396	TRUE	4.974783289382074
t398	TRUE	2.107535824650185
t398	TRUE	2.0117401150103973
t401	FALSE	16.087478508823196
t401	FALSE	12.748704075463692
t402	TRUE	4.367515856104433
t405	FALSE	8.013628379521577
t407	TRUE	12.07085577493008
t410	TRUE	13.621045301189824
t410	TRUE	3.6656756293831307
t412	TRUE	1.2523779617038144
t415	TRUE	11.47270680241553
t415	TRUE	10.938080735171823
t417	TRUE	3.606523025905304
t420	TRUE	0.8032377463179188
t421	TRUE	13.837819552103767
t423	TRUE	1.599610952572661
t426	TRUE	13.27562238046383
t426	TRUE	6.363987419320694
t427	TRUE	2.229264011186885
t430	TRUE	10.775212847816505
t430	TRUE	3.9913503520216125
t433	FALSE	6.902445509534715
t434	FALSE	9.570156300762335
t435	TRUE	3.1552221181910767
t439	FALSE	0.9671330987032292
t440	TRUE	0.4356142333487725
t441	FALSE	10.905129868750691
t445	TRUE	13.260399474388933
t445	TRUE	7.6962788203722
t447	TRUE	6.833475852308041
t450	TRUE	7.4739359144782185
t450	TRUE	6.516841697758949
t451	TRUE	7.764664671088099
t457	TRUE	3.216913008065788
t459	TRUE	1.841085690778641
t468	TRUE	3.9192546838650486
t472	TRUE	2.5418047931517123
t473	TRUE	6.870012891500835
t476	FALSE	10.013082911777929
t477	FALSE	9.527261162692994
t481	FALSE	9.242152652042321
t483	TRUE	8.435059248784043
t484	TRUE	8.672342515070042
t484	TRUE	2.638180563677153
t485	TRUE	4.2830617268896845
t486	TRUE	7.315674835266449
t491	TRUE	3.335045547316753
t493	TRUE	12.144056184889521
t497	TRUE	7.896385584072604
t499	TRUE	2.8074803718651253
t503	FALSE	3.7667810993804665
t504	TRUE	0.38212866515438293
t505	TRUE	2.4514999111653424
t507	TRUE	6.992701943420457
t507	TRUE	3.423776169695543
t509	TRUE	3.271658884605742
t514	FALSE	9.289453370804537
t518	FALSE	8.259437345159952
t518	FALSE	8.076178351031572
t531	TRUE	3.6194097907934975
t532	TRUE	2.0548752374670727
t538	TRUE	0.3957021925044586
t541	FALSE	6.171354514770059
t541	FALSE	5.695830279253272
t546	TRUE	2.8519193979518604
t549	TRUE	6.809558954893376
t549	TRUE	3.6845042024392143
t555	TRUE	5.906688695073697
t555	TRUE	0.4693651602124902
t556	TRUE	0.5075223533035995
t558	TRUE	4.134585160475851
t561	TRUE	3.8289664519159743
t562	TRUE	1.4197861825756206
t567	FALSE	2.4748866850132742
t569	TRUE	4.8269028129533496
t572	TRUE	8.53223542711362
t572	TRUE	5.473665735038367
t572	TRUE	3.3782502452902463
t573	TRUE	4.9867663451167346
t586	FALSE	2.9688166487179615
t596	TRUE	1.7837507940593014
t598	TRUE	1.5196142524514755
t600	TRUE	2.987215897769829
t601	TRUE	5.279165764109393
t606	TRUE	0.4548710306443553
t614	TRUE	7.7364625436351275
t614	TRUE	2.7339920894340253
t618	TRUE	2.493923603678354
t618	TRUE	1.6284881524092043
t618	TRUE	1.1885943814462507
t621	TRUE	5.762850023481306
t629	TRUE	0.8476691052590013
t632	TRUE	5.962890290527966
t632	TRUE	4.937353028788593
t639	TRUE	5.824371977020448
t647	TRUE	1.9598309584302314
t651	TRUE	2.6379376993375843
t652	TRUE	1.395514752391037
t659	TRUE	2.9697842923911537
t662	FALSE	3.20933132606028
t669	TRUE	1.9675271727361832
t684	TRUE	4.1175455341625025
t687	TRUE	0.9686596333028632
t690	TRUE	0.6319616783717805
t700	TRUE	1.530993034901357
t709	TRUE	2.591762596678109
t718	TRUE	0.4684524249557853
