Species	Extant	SampT
t2	FALSE	82.78486894095249
t2	FALSE	81.75931686223713
t2	FALSE	63.599197173076305
t3	FALSE	68.29770500330046
t4	FALSE	28.28858223554137
t6	FALSE	46.04238847378633
t6	FALSE	32.37086325060568
t8	TRUE	50.573613540110536
t8	TRUE	32.00923998815149
t8	TRUE	9.286386361935797
t9	FALSE	68.07688878006738
t9	FALSE	65.87979021154882
t9	FALSE	63.97071079955043
t9	FALSE	59.31134974042329
t10	FALSE	70.50230349411102
t12	TRUE	14.171623523791396
t12	TRUE	13.128676620322665
t14	FALSE	24.412795732226925
t14	FALSE	17.60215726497529
t14	FALSE	16.81338027233795
t15	FALSE	32.56512662121741
t20	FALSE	27.655588138518638
t20	FALSE	23.46752674472124
t25	FALSE	41.11877480911634
t25	FALSE	39.875242979180655
t25	FALSE	36.413022492927155
t27	TRUE	20.025456686757707
t27	TRUE	6.037900240720603
t28	FALSE	44.625644970889766
t28	FALSE	42.52325939780064
t32	FALSE	33.67596994395566
t33	TRUE	31.37840448961552
t33	TRUE	28.786752822453025
t33	TRUE	24.479973616653922
t33	TRUE	3.067478400266225
t37	TRUE	35.587468996281714
t38	FALSE	6.420516416546121
t40	TRUE	27.27133657482544
t43	TRUE	14.692562500159013
t44	FALSE	48.67593552681426
t46	FALSE	18.640942117261275
t47	FALSE	40.628380772784055
t47	FALSE	16.641698366066265
t48	FALSE	29.48741001840527
t53	TRUE	4.625454160057643
t54	TRUE	44.5697434397041
t54	TRUE	37.59125419534735
t54	TRUE	26.932641003429808
t56	TRUE	7.541423137544953
t57	TRUE	15.882302078329403
t60	FALSE	32.75998127304009
t60	FALSE	14.951534128954677
t62	TRUE	11.9574418351378
t63	FALSE	6.215552279995805
t65	FALSE	36.89765558689339
t66	FALSE	41.08096394799156
t66	FALSE	32.50715188066674
t69	TRUE	18.939162947311985
t69	TRUE	11.160591691176222
t70	TRUE	18.349667155750012
t71	TRUE	9.451612731005113
t71	TRUE	0.9653358008070398
t72	FALSE	38.37929417956127
t73	TRUE	13.780094136965658
t74	TRUE	8.573411652860585
t76	FALSE	28.802545195615295
t77	FALSE	21.58257653251269
t77	FALSE	19.42584485992768
t78	FALSE	22.294250471419815
t79	FALSE	20.18601381411966
t80	FALSE	31.01440179819432
t80	FALSE	16.773448892954832
t81	TRUE	14.477014320120759
t83	TRUE	7.8570423858348875
t88	TRUE	19.478074629658863
t88	TRUE	13.61754980749096
t90	FALSE	23.816461842466055
t93	FALSE	37.47180893674484
t93	FALSE	32.04250112764529
t94	FALSE	31.883717325302754
t94	FALSE	26.44982535601379
t94	FALSE	18.658092126480952
t99	FALSE	20.957605127846605
t100	TRUE	14.377361430788781
t101	TRUE	9.87080936249393
t101	TRUE	5.3199306682129475
t102	TRUE	2.063813943367748
t104	TRUE	3.673132081883722
t105	FALSE	32.22676564638594
t105	FALSE	32.16105798875872
t106	FALSE	18.346349915276264
t107	TRUE	37.226032860444526
t107	TRUE	26.143756642805073
t107	TRUE	22.224964970278663
t107	TRUE	6.910183694446388
t108	FALSE	3.0962743570773625
t109	FALSE	27.796831728108145
t110	TRUE	4.979198931683044
t110	TRUE	3.446087958328988
t113	FALSE	15.66506153164623
t114	FALSE	18.934928399508266
t116	TRUE	0.1237899267857614
t118	TRUE	18.238236114860626
t118	TRUE	4.935184570507261
t119	TRUE	17.102060638941225
t119	TRUE	15.685354466191825
t125	TRUE	29.446635106746896
t126	FALSE	24.70907312395059
t130	FALSE	19.204017114467064
t130	FALSE	18.591068475148717
t132	TRUE	17.53675374358548
t132	TRUE	10.964737317570709
t137	TRUE	24.15279256967898
t137	TRUE	23.279624205503495
t137	TRUE	22.151470176394398
t137	TRUE	7.111655118433859
t137	TRUE	4.028112812457707
t142	TRUE	26.38995388763655
t142	TRUE	20.861571752844526
t142	TRUE	19.4114384718345
t143	FALSE	20.924583549883963
t144	TRUE	30.977674973210483
t145	TRUE	12.53616462411847
t145	TRUE	1.5124063933875789
t147	TRUE	15.923873531931307
t147	TRUE	2.101880648472573
t148	TRUE	8.81663306775458
t155	FALSE	15.8197363731461
t156	FALSE	26.862866803011272
t157	FALSE	23.1535670052116
t158	TRUE	16.88402897012658
t158	TRUE	4.77308706819862
t159	TRUE	9.321489357666962
t159	TRUE	4.772568685280078
t160	TRUE	4.768174929457416
t164	TRUE	27.464869919662135
t166	TRUE	8.527937186803953
t167	TRUE	0.6415184999511467
t168	FALSE	25.80655866796552
t168	FALSE	7.805699013365853
t171	TRUE	13.82415560568839
t175	FALSE	30.318088838005046
t175	FALSE	26.452890400880563
t177	TRUE	2.2556140253069827
t178	TRUE	14.006051856072702
t178	TRUE	2.3316328199376244
t181	TRUE	25.699674981286762
t181	TRUE	2.5198523434138593
t182	TRUE	12.52113158755273
t183	TRUE	7.613106448541288
t187	TRUE	14.35700923380891
t187	TRUE	4.469153528935109
t187	TRUE	4.46093744774798
t188	TRUE	20.757535300313293
t188	TRUE	13.45881921714431
t189	TRUE	5.926746532050444
t192	TRUE	7.52208997241695
t192	TRUE	7.481810932303858
t192	TRUE	2.513699361379338
t194	TRUE	3.322555028594593
t195	TRUE	13.10915586428824
t196	TRUE	1.8276659780566717
t197	TRUE	21.55199173636936
t197	TRUE	16.557249497659427
t199	FALSE	5.019218080287416
t199	FALSE	1.965294877608855
t200	TRUE	4.9912220940009036
t201	FALSE	12.460253021207436
t202	TRUE	0.5190183717051298
t203	TRUE	1.3091324128340602
t204	FALSE	15.927753154948135
t207	TRUE	24.873312256092632
t207	TRUE	22.745424081365073
t207	TRUE	15.791955404708588
t207	TRUE	10.013786480555737
t209	TRUE	8.526370151311255
t210	TRUE	20.36690248459375
t210	TRUE	8.06050859674609
t212	TRUE	8.770500452292922
t214	TRUE	6.166384633144148
t214	TRUE	2.2928898814960377
t215	TRUE	2.6484917481202217
t220	TRUE	5.849907825009524
t220	TRUE	4.464606995002924
t221	TRUE	19.23783377546438
t221	TRUE	4.086558622101393
t224	TRUE	3.6741519065213453
t226	TRUE	18.218127954031615
t229	TRUE	23.94055138552214
t229	TRUE	8.873999056553856
t231	TRUE	7.746270472101074
t232	FALSE	8.384898796986576
t233	TRUE	21.35636723521519
t233	TRUE	15.58060080665517
t233	TRUE	14.419615314485313
t233	TRUE	12.735899767393278
t235	TRUE	4.5896874817736375
t235	TRUE	0.7449012047327983
t241	TRUE	10.443551901856509
t241	TRUE	9.734181014949527
t241	TRUE	5.424576847011295
t243	TRUE	19.843468306729378
t244	TRUE	1.4516457310467388
t249	TRUE	2.1365134080971018
t253	TRUE	5.482787298767619
t253	TRUE	0.6880003813797657
t255	TRUE	2.8186741803886264
t258	TRUE	12.900316803540775
t258	TRUE	11.322847271509772
t259	TRUE	13.929462025934143
t259	TRUE	13.433260538676066
t259	TRUE	10.207873017587943
t259	TRUE	9.9168462716584
t260	FALSE	10.941255435812252
t262	TRUE	0.5142157278013997
t266	TRUE	0.42377571588747287
t270	FALSE	17.82870566888269
t271	FALSE	8.328320006341897
t271	FALSE	7.281418512077295
t272	FALSE	17.931618198211723
t274	TRUE	17.02910328992448
t274	TRUE	0.8482887983250009
t275	TRUE	20.076009761691836
t275	TRUE	19.368921126815877
t275	TRUE	6.2187440410437205
t279	TRUE	10.996716426367016
t280	TRUE	7.369252125414164
t283	FALSE	20.908229720851324
t286	TRUE	5.002420603642975
t286	TRUE	2.2939031043749196
t286	TRUE	1.5899559300448232
t288	TRUE	7.813973170027339
t288	TRUE	5.809809485703909
t290	TRUE	3.720904242844753
t291	TRUE	4.828906099859751
t296	FALSE	6.428445162152727
t297	TRUE	3.0935763832323886
t299	FALSE	13.142832308924895
t300	TRUE	3.3745799537983316
t302	FALSE	12.410788605150913
t303	TRUE	4.014702345608711
t305	TRUE	20.0754488296827
t305	TRUE	8.28781560436093
t306	TRUE	4.178720863974291
t307	TRUE	5.7683058893886
t311	TRUE	9.884763076131037
t313	TRUE	1.337448119595706
t314	TRUE	8.14028962269002
t314	TRUE	5.073639403428373
t314	TRUE	2.926070296536622
t323	TRUE	0.020473362926708205
t325	FALSE	7.615084093419753
t326	TRUE	0.7772123625183838
t327	TRUE	5.581893208218588
t328	TRUE	1.0928113476986425
t332	TRUE	17.480933032258648
t336	TRUE	2.122795580130955
t337	FALSE	8.296649166191898
t339	TRUE	9.176827551478596
t341	TRUE	0.371954921549019
t342	TRUE	3.6299118329078794
t343	TRUE	2.4871288700607437
t348	TRUE	0.013223102282907462
t353	TRUE	15.012396220297262
t353	TRUE	8.986192606568977
t355	TRUE	3.3985289926512507
t362	TRUE	7.046909475979675
t362	TRUE	6.687280567815364
t362	TRUE	1.5302741476202613
t365	TRUE	17.415752264617893
t365	TRUE	11.156886306538198
t366	TRUE	5.406687657406607
t368	TRUE	0.3292472074386268
t369	TRUE	0.6659958530795365
t372	TRUE	1.7786582680733432
t376	FALSE	5.559443395518571
t376	FALSE	4.903843963452488
t378	FALSE	11.100232126900309
t380	FALSE	15.264626762537276
t380	FALSE	7.641287979377424
t399	TRUE	8.86555124159078
t405	TRUE	5.532001153324003
t406	TRUE	5.852052540051716
t409	TRUE	0.7510564712770389
t411	TRUE	1.4531911509703264
t416	FALSE	6.054955674998638
t416	FALSE	3.5904409463630884
t420	TRUE	10.703217039514612
t422	TRUE	11.962407260060587
t423	TRUE	6.395922687804813
t423	TRUE	0.3842806564332193
t427	TRUE	9.410997374764335
t439	TRUE	9.142651835765477
t440	TRUE	9.006077511617292
t441	FALSE	12.728803632960364
t443	TRUE	11.730252507219419
t443	TRUE	1.1962996265686598
t444	TRUE	11.778206930550894
t444	TRUE	1.5557757514148562
t445	FALSE	3.9784576586792753
t450	TRUE	7.304724952309442
t450	TRUE	6.216134870528293
t450	TRUE	4.477870581184575
t452	TRUE	7.493529242167881
t453	TRUE	8.85300870823636
t453	TRUE	3.986357971074156
t454	TRUE	3.4158033416416345
t458	FALSE	5.259214008455444
t460	TRUE	2.6082551022901583
t463	TRUE	1.695190433157748
t472	TRUE	8.815071301843759
t472	TRUE	1.846504014294382
t478	TRUE	8.701550645629908
t478	TRUE	7.131060046951319
t478	TRUE	1.260980081830823
t478	TRUE	0.12559281073313855
t479	TRUE	2.794582738598862
t482	TRUE	7.311175917183917
t489	TRUE	0.5171998165202183
t490	FALSE	8.686965628865067
t491	TRUE	0.9441589721708255
t497	TRUE	0.574456670029079
t498	TRUE	2.8981573206242075
t502	TRUE	3.9864698776197542
t503	TRUE	6.146914667810677
t506	TRUE	2.300139239912369
t515	TRUE	3.7954241979843744
t516	TRUE	3.6092442020738957
t517	TRUE	0.6781248655696572
t524	FALSE	6.959492469488595
t525	TRUE	8.99476149833339
t525	TRUE	2.8259170499308652
t526	TRUE	5.438223101616813
t532	TRUE	3.5019868847239337
t540	TRUE	5.347828744642612
t541	TRUE	6.673494845030319
t547	TRUE	1.480975413289329
t552	TRUE	6.833903549076666
t553	TRUE	0.09306499649710531
t556	TRUE	4.6221466820537245
t556	TRUE	3.707774301688545
t556	TRUE	0.473415458926425
t558	TRUE	1.5852712112747724
t563	TRUE	1.0556888127536581
t565	TRUE	1.7739607695946233
t567	TRUE	1.1202092569219957
t576	TRUE	5.222603325978994
t581	TRUE	6.425646641653884
t585	TRUE	4.58217965565828
t586	TRUE	3.3668747091313946
t587	TRUE	1.3310045718950931
t588	TRUE	6.753751361852267
t588	TRUE	4.953980138264811
t591	FALSE	5.392413463474952
t606	TRUE	4.244257698035128
t611	TRUE	0.06837416762894577
t613	TRUE	2.779947980363872
t618	TRUE	2.3602507535178603
t618	TRUE	1.6897230308313311
t624	TRUE	5.258477831777697
t624	TRUE	4.770867380737627
t624	TRUE	2.9988828613006717
t632	TRUE	0.7109041086462611
t633	TRUE	3.6902003931228506
t634	TRUE	4.893621198522496
