Species	Extant	SampT
t1	TRUE	33.661670371852274
t1	TRUE	12.573938653675427
t1	TRUE	7.874418166337122
t4	TRUE	57.42040449127035
t4	TRUE	55.16786749551517
t4	TRUE	51.9376995887838
t4	TRUE	34.167198698713364
t4	TRUE	27.791839588179172
t4	TRUE	13.55107957782782
t4	TRUE	2.0085950185968215
t5	TRUE	55.66719425720093
t5	TRUE	50.19611568068085
t5	TRUE	1.2061504169095798
t6	FALSE	45.253848237768366
t6	FALSE	38.97666558983649
t6	FALSE	13.274197713258872
t9	FALSE	59.67686050031535
t11	FALSE	43.5957341807695
t11	FALSE	43.45113740388919
t11	FALSE	40.423206135028224
t12	FALSE	17.728376503829587
t13	FALSE	61.53086850423557
t14	FALSE	35.78901865649527
t15	TRUE	40.216305787623114
t15	TRUE	39.23340635462124
t15	TRUE	39.18789437128622
t15	TRUE	36.8967670557033
t15	TRUE	3.83806072166027
t16	FALSE	49.087797377444915
t16	FALSE	41.19327690657239
t16	FALSE	28.49944556336861
t16	FALSE	27.734954294003657
t17	TRUE	8.420233655551186
t17	TRUE	8.20485201081447
t17	TRUE	1.824085399268185
t18	FALSE	27.788698443726943
t18	FALSE	25.87880690082479
t23	FALSE	40.20586776887904
t23	FALSE	29.864895356440194
t23	FALSE	26.878263972320802
t23	FALSE	18.935838736214883
t23	FALSE	18.451299846257847
t23	FALSE	16.191551566209476
t25	TRUE	9.456903650436743
t25	TRUE	5.4332135512879205
t25	TRUE	0.18789190888772112
t27	FALSE	42.35646220674334
t28	FALSE	42.52792345171841
t29	FALSE	34.72370800020055
t29	FALSE	34.34964859066029
t29	FALSE	30.734949485859467
t31	FALSE	31.29704223016968
t31	FALSE	12.364159739510683
t31	FALSE	10.162439235420493
t31	FALSE	9.294315717117456
t34	TRUE	24.671418037596055
t35	FALSE	36.335229656430194
t36	FALSE	36.7327396262011
t36	FALSE	36.26159283552437
t39	FALSE	43.55382500103444
t41	FALSE	15.85358196863858
t43	FALSE	37.896682477235245
t43	FALSE	36.89944404806684
t43	FALSE	32.416488656408845
t43	FALSE	21.00893472098535
t53	TRUE	37.78912995351385
t61	FALSE	28.675758848846144
t62	FALSE	26.745053064957446
t62	FALSE	19.579811851442045
t63	TRUE	15.197793360428577
t63	TRUE	12.976158776880865
t64	TRUE	18.859389274483604
t66	TRUE	32.62443697823258
t66	TRUE	22.62078776767524
t66	TRUE	0.22636365378262724
t68	TRUE	22.82660367950683
t68	TRUE	13.948236599229354
t68	TRUE	11.844436890657121
t68	TRUE	0.9476534661157672
t70	TRUE	0.6239521796451157
t71	TRUE	23.503615373171172
t71	TRUE	18.628947875819406
t72	TRUE	32.98279900539509
t72	TRUE	16.418820399044534
t72	TRUE	3.3105975419268816
t75	TRUE	13.65789832489822
t75	TRUE	4.027209560743316
t75	TRUE	0.24928664748254903
t76	TRUE	7.6460061821926075
t80	TRUE	38.476642204477855
t80	TRUE	9.70276661535992
t80	TRUE	8.030724785311506
t80	TRUE	6.07957147588769
t81	TRUE	38.077798328900656
t81	TRUE	36.465208848545274
t81	TRUE	18.35565124265377
t81	TRUE	17.99266426823843
t81	TRUE	10.855102766266846
t83	TRUE	9.307177759210404
t83	TRUE	2.945604020233091
t86	FALSE	39.06919998177431
t86	FALSE	31.893363670121055
t87	TRUE	28.80485981849762
t87	TRUE	28.140168163532337
t88	TRUE	27.234965880939683
t88	TRUE	17.89239933861228
t88	TRUE	15.28755088483723
t91	TRUE	10.833314744345671
t92	TRUE	28.553377964304993
t93	TRUE	32.253891775922796
t93	TRUE	10.671954608969465
t96	FALSE	21.74607022854407
t96	FALSE	19.825524298501207
t96	FALSE	13.428010560599162
t98	FALSE	32.852386862488935
t98	FALSE	32.51664955263136
t102	FALSE	37.41318829277724
t103	TRUE	23.72157884264248
t103	TRUE	2.0516399066530937
t104	FALSE	17.348181836421844
t106	TRUE	21.28466821206318
t106	TRUE	12.931210295757332
t107	TRUE	1.4523524889803952
t111	TRUE	12.859612170419709
t111	TRUE	12.298625575191394
t112	TRUE	10.315490399852465
t114	TRUE	13.365670697665024
t114	TRUE	2.647169990366507
t114	TRUE	2.414050394570637
t116	TRUE	13.685457551333236
t116	TRUE	9.380540090634874
t122	TRUE	28.826110988882384
t122	TRUE	20.386642172959647
t123	FALSE	25.51969197767695
t123	FALSE	15.238105336760903
t127	TRUE	29.302264323229203
t127	TRUE	5.78926777714527
t128	FALSE	32.29407796289672
t128	FALSE	21.650537900886434
t128	FALSE	10.612578118479746
t129	TRUE	22.965346213213834
t129	TRUE	16.208089349575076
t129	TRUE	0.36099609236219976
t132	TRUE	5.925651887656798
t132	TRUE	3.1839460937694213
t133	TRUE	14.956834842042198
t135	TRUE	3.0684218602368674
t136	TRUE	18.846914385336113
t136	TRUE	5.365148632677872
t139	TRUE	7.69072725925939
t140	TRUE	20.643204172405703
t141	FALSE	27.275999143603656
t142	TRUE	3.8594112108531107
t144	TRUE	12.086347126712752
t146	TRUE	13.578205493450909
t146	TRUE	5.186301519335061
t149	FALSE	27.0627423361732
t154	FALSE	8.964461490190914
t155	TRUE	7.857211408322698
t156	TRUE	0.32480075010751364
t162	TRUE	2.419693489716437
t163	TRUE	4.1378904574901725
t164	FALSE	2.0745435231560094
t166	FALSE	20.689859224235988
t166	FALSE	16.14220046599803
t169	FALSE	32.84018708703076
t170	TRUE	27.418888227011458
t173	TRUE	21.3001944346395
t173	TRUE	21.001838691350507
t174	TRUE	3.2049644208544095
t176	TRUE	26.340755517997202
t176	TRUE	19.763161470584926
t180	FALSE	23.68258641784881
t182	FALSE	1.8486149499572235
t184	TRUE	5.7000761365421795
t186	FALSE	2.5503143967568036
t187	FALSE	25.682206124977
t188	FALSE	22.95682415736539
t188	FALSE	19.80196795205432
t190	TRUE	16.230718757685217
t197	TRUE	0.7970421489984005
t202	TRUE	21.99773616019438
t202	TRUE	9.929144949203234
t214	TRUE	17.32555057266876
t214	TRUE	1.5821078941515907
t215	FALSE	26.65744295776711
t215	FALSE	26.47924753998673
t216	TRUE	16.554210765101182
t217	FALSE	15.079835676000393
t219	TRUE	23.068899677101662
t219	TRUE	16.649731394801428
t219	TRUE	14.962719806436588
t219	TRUE	10.53224527425175
t220	FALSE	6.622173040992507
t221	TRUE	7.5992377232751664
t221	TRUE	7.045114708866137
t224	FALSE	22.40636226823961
t226	TRUE	10.634665283378588
t229	TRUE	9.220456832535646
t230	TRUE	1.127071294449351
t232	FALSE	17.397344038665572
t232	FALSE	15.24176464073043
t232	FALSE	10.68468160584252
t234	TRUE	11.332516205296919
t234	TRUE	10.85746212004225
t234	TRUE	8.296102199771298
t234	TRUE	1.7903804109178907
t235	FALSE	10.346831872413503
t236	FALSE	11.637911673314733
t238	TRUE	25.492843691237994
t241	TRUE	2.2186652832734097
t241	TRUE	0.11894273395414245
t246	TRUE	11.198350994363501
t246	TRUE	10.019717516824677
t246	TRUE	0.061609197855077014
t247	TRUE	6.9340965344135554
t247	TRUE	1.4954032150491656
t248	TRUE	11.690004846742276
t250	TRUE	7.59750604011235
t253	FALSE	11.921341534688295
t256	TRUE	1.8047831087042994
t259	TRUE	15.056099856148812
t259	TRUE	11.646505451821902
t259	TRUE	6.077639606842027
t259	TRUE	5.426006984957681
t262	TRUE	6.185731173147573
t262	TRUE	3.217385385771408
t263	TRUE	8.970804432805487
t263	TRUE	4.095015693292709
t266	TRUE	7.0713214134860465
t268	FALSE	5.144291329003991
t275	TRUE	8.74591333135237
t276	TRUE	2.1814953982384964
t278	TRUE	4.937025950392766
t279	TRUE	2.793140084944966
t284	FALSE	12.671952609617932
t285	FALSE	16.21777016185279
t285	FALSE	15.639452677965714
t287	TRUE	8.905362675142328
t291	TRUE	11.276463678963225
t296	TRUE	10.911894187011193
t296	TRUE	7.756061738036934
t297	TRUE	6.360280835484431
t297	TRUE	4.106106605552924
t298	TRUE	4.750707323577174
t298	TRUE	0.32562083087299243
t300	TRUE	7.974297538378067
t302	TRUE	20.751953021450596
t303	FALSE	20.27475794165541
t304	FALSE	13.431231315057978
t305	TRUE	13.324046727953828
t306	TRUE	15.396025656301596
t307	TRUE	9.925444089671558
t312	TRUE	2.5081270778386227
t315	TRUE	16.797445150937087
t315	TRUE	16.704745461981837
t315	TRUE	4.575973778780636
t315	TRUE	4.441601812657055
t316	TRUE	5.148721496671797
t319	TRUE	12.729571062389567
t321	TRUE	11.306203937254466
t328	FALSE	19.139407964680125
t328	FALSE	12.188035788271357
t329	TRUE	12.488508741275325
t333	FALSE	18.627094669504345
t334	TRUE	11.875790987400592
t334	TRUE	9.54052384593922
t335	TRUE	6.511447533270598
t339	TRUE	8.798285588252014
t339	TRUE	5.757410829516715
t343	TRUE	4.537400641271887
t347	TRUE	13.832864294422443
t347	TRUE	8.01252146124618
t348	FALSE	7.762871488964848
t361	TRUE	4.1321982178516095
t361	TRUE	0.6055371012217705
t364	TRUE	2.544059093073429
t367	TRUE	0.6944787628877407
t369	TRUE	13.70066394523726
t369	TRUE	11.002764082113366
t371	TRUE	4.6043745320849325
t373	TRUE	0.767871619809867
t377	TRUE	2.561397081655386
t378	FALSE	5.864214924899457
t378	FALSE	3.291357382935999
t378	FALSE	2.5692894668277404
t379	FALSE	10.013436793520128
t382	TRUE	8.383571053741328
t383	TRUE	10.179696136257476
t383	TRUE	10.003551828778214
t383	TRUE	5.929713330334849
t384	TRUE	3.2806500486199326
t387	TRUE	0.46602793693543276
t391	TRUE	0.966099431261398
t393	TRUE	1.0318265375895237
t395	TRUE	4.968069573685298
t396	FALSE	8.133033123619626
t397	FALSE	10.360978479490456
t400	TRUE	4.655461477552166
t402	TRUE	5.027774885894303
t405	TRUE	8.763864935335405
t412	TRUE	4.485540536889673
t413	FALSE	13.536313941286728
t414	TRUE	2.6988679959154354
t421	FALSE	7.280699847363266
t421	FALSE	5.864021654491538
t421	FALSE	3.840206216340178
t422	TRUE	4.4919879865873185
t430	FALSE	2.3988415528985882
t436	TRUE	11.599035328577557
t436	TRUE	3.4380383233980325
t436	TRUE	0.40779322286826414
t439	TRUE	1.0693949277718815
t439	TRUE	0.9735958933105024
t442	TRUE	3.438138390429671
t444	TRUE	2.15166799139665
t446	TRUE	3.9345744226218358
t447	TRUE	0.3137488215342046
t450	TRUE	11.159193534408338
t450	TRUE	2.5456015672577763
t454	TRUE	1.267233008622057
t456	TRUE	2.061336440473127
t462	TRUE	9.240254260266326
t463	TRUE	10.706938780823641
t463	TRUE	5.277448292801083
t467	TRUE	7.837164546924299
t467	TRUE	0.7115677472370407
t468	TRUE	4.395632567411738
t470	TRUE	8.579087710494804
t471	TRUE	2.3825791747492957
t477	TRUE	11.612843503150344
t477	TRUE	7.389135020691157
t484	TRUE	3.989040952892765
t485	FALSE	6.212345512543678
t485	FALSE	5.629714265602999
t497	TRUE	8.459267406386118
t498	TRUE	1.4818487103799214
t498	TRUE	0.6190858196237912
t512	FALSE	6.896906526888003
t529	TRUE	6.584695296317534
