Species	Extant	SampT
t2	TRUE	70.43785670203641
t2	TRUE	44.88909823335459
t2	TRUE	19.94327902393367
t2	TRUE	18.249463481548688
t2	TRUE	12.314319820794722
t3	FALSE	42.37997053930199
t4	TRUE	40.52276304508983
t4	TRUE	26.956454334365716
t5	FALSE	39.62013221900861
t8	FALSE	41.39667248605347
t8	FALSE	36.15838140501237
t8	FALSE	30.06991279811696
t8	FALSE	26.250265292610763
t10	FALSE	17.04402841979428
t10	FALSE	15.021394394910942
t11	TRUE	7.549618757031752
t12	FALSE	2.6446248401700387
t13	FALSE	46.3878187766357
t13	FALSE	21.29829733214192
t14	TRUE	47.23168025532377
t14	TRUE	32.874677280135174
t14	TRUE	12.145663636816515
t14	TRUE	8.387267195699579
t15	FALSE	44.26576547837668
t16	TRUE	42.4455335262482
t16	TRUE	27.712247537481858
t16	TRUE	11.860997880750723
t20	TRUE	5.439015532224175
t20	TRUE	2.9588974065470666
t24	TRUE	20.3453826844233
t24	TRUE	4.418758148749205
t26	TRUE	35.40221420829049
t26	TRUE	30.85903956115203
t26	TRUE	14.63861765915685
t28	FALSE	46.21803084023237
t28	FALSE	40.3561736048007
t29	TRUE	37.51346904789781
t29	TRUE	35.3830184508649
t29	TRUE	25.474466700160256
t29	TRUE	13.864914840140692
t29	TRUE	13.739613210835806
t31	FALSE	32.68348530829179
t32	TRUE	32.51270885458521
t33	FALSE	24.235250755175457
t34	TRUE	7.851754556108872
t35	TRUE	27.70923188976895
t35	TRUE	19.657314588278048
t35	TRUE	3.79562573270465
t35	TRUE	2.6111297412357004
t40	TRUE	20.292276490998567
t40	TRUE	17.520321256068648
t41	FALSE	44.40130775140737
t41	FALSE	39.33456525484239
t42	FALSE	34.80493674926592
t42	FALSE	33.42372140787674
t43	TRUE	31.27381117447281
t43	TRUE	12.1988455298319
t44	TRUE	29.047503541697196
t44	TRUE	3.4028940241881998
t45	TRUE	0.7704726022786446
t51	FALSE	26.95395979230343
t51	FALSE	15.482377961054674
t51	FALSE	14.806722165016751
t55	TRUE	40.222698644234924
t55	TRUE	37.6277168918989
t55	TRUE	31.825780503883152
t55	TRUE	22.451395139529495
t55	TRUE	10.25815452305892
t56	TRUE	36.25850513224002
t56	TRUE	31.88371552732285
t56	TRUE	20.03508832883533
t57	TRUE	44.90073964430502
t57	TRUE	43.08095565496495
t57	TRUE	37.03841089701763
t57	TRUE	12.731815516508483
t57	TRUE	9.676059824905657
t61	TRUE	28.101206492902037
t61	TRUE	6.205533516771553
t61	TRUE	2.434627681217549
t64	TRUE	31.346298415132715
t64	TRUE	12.532406909096608
t64	TRUE	4.821457825114123
t67	FALSE	8.755927894809261
t68	FALSE	27.379347339196713
t76	FALSE	3.971396897478556
t77	TRUE	15.188241052403555
t80	FALSE	20.645917202399424
t82	FALSE	2.1659955264187403
t83	FALSE	12.461058726496503
t85	TRUE	21.714851819448704
t85	TRUE	11.147044962741965
t85	TRUE	8.277263397550584
t86	FALSE	35.78069863803911
t88	FALSE	25.46425968413567
t88	FALSE	12.868163380821699
t92	FALSE	27.31448814950941
t94	FALSE	9.926768087291663
t96	FALSE	32.526859595402584
t97	TRUE	7.353193682611703
t97	TRUE	3.6434022076357735
t98	FALSE	34.94637336079258
t100	FALSE	8.465712401974628
t101	TRUE	6.512651570520106
t104	FALSE	37.98676848756921
t104	FALSE	20.56361727845895
t105	FALSE	31.975253964932058
t106	TRUE	20.350373653341506
t106	TRUE	11.489185751993631
t108	TRUE	5.964406241787785
t110	FALSE	26.211238518069592
t111	TRUE	2.379631909583054
t118	FALSE	33.824465601247184
t118	FALSE	17.723455551462763
t122	TRUE	25.471729892291876
t122	TRUE	17.21755654084012
t122	TRUE	16.364679089733215
t122	TRUE	12.051102020763608
t122	TRUE	6.143026601030513
t122	TRUE	2.7314161578854765
t125	TRUE	5.44733747880521
t125	TRUE	3.035266643489962
t127	TRUE	28.595786249534484
t127	TRUE	18.815895676129472
t127	TRUE	18.25302948568107
t127	TRUE	17.112459948586014
t128	FALSE	27.47366628666905
t129	FALSE	16.40714103343823
t130	TRUE	18.32679448303699
t130	TRUE	15.788719863280164
t130	TRUE	9.733900265825525
t130	TRUE	4.495451264749576
t132	TRUE	23.943603734744038
t136	TRUE	12.124758045925219
t137	TRUE	8.675899198083599
t137	TRUE	7.863023970080931
t137	TRUE	4.5992741816732945
t141	TRUE	9.675248508513434
t142	FALSE	30.308528040420477
t145	TRUE	33.87060969539376
t145	TRUE	21.710815005306323
t146	FALSE	17.905328940157958
t148	TRUE	4.571173713924864
t151	TRUE	35.45225773771328
t153	FALSE	19.10641091746163
t154	FALSE	10.869682207523965
t158	TRUE	18.234161018890937
t158	TRUE	13.740250879464348
t158	TRUE	12.462061904304711
t165	TRUE	16.282773917503164
t166	TRUE	20.19833202448536
t166	TRUE	1.5856497088732766
t167	TRUE	10.43111584644496
t167	TRUE	7.770192758475545
