Species	Extant	SampT
t2	FALSE	89.22560838498887
t2	FALSE	77.61735671679126
t2	FALSE	74.82672522323774
t2	FALSE	69.54957359949695
t3	FALSE	80.87829246538496
t4	FALSE	40.32833550646172
t6	FALSE	37.78510871398465
t9	FALSE	51.65804287302974
t10	TRUE	54.55166469039433
t10	TRUE	52.00900977406279
t10	TRUE	3.0146557297021417
t12	FALSE	31.954359716023973
t13	FALSE	59.63207792670141
t15	TRUE	39.75799551337377
t15	TRUE	30.605722108030477
t15	TRUE	13.851181009799163
t15	TRUE	6.805073313429872
t18	FALSE	24.06784352154034
t19	FALSE	54.80261950784694
t21	FALSE	59.16096998915171
t21	FALSE	55.78101101867949
t23	TRUE	11.945471127236544
t25	FALSE	49.80506755859892
t27	FALSE	50.136636534185484
t27	FALSE	36.66060503706463
t30	TRUE	18.362355511079954
t33	TRUE	0.8269296840547469
t36	TRUE	1.7446480845276255
t37	FALSE	54.49262662678502
t37	FALSE	34.50038204164434
t40	FALSE	24.00932183159223
t40	FALSE	18.40852473532489
t41	TRUE	42.44068188482217
t41	TRUE	38.04109465224797
t41	TRUE	16.574492690867558
t41	TRUE	7.963844364291802
t42	FALSE	38.44427577678777
t42	FALSE	34.52379983377375
t42	FALSE	32.639175695299286
t44	TRUE	8.402453168556406
t45	FALSE	23.653490662209023
t46	TRUE	43.40889206165418
t46	TRUE	33.51312088318262
t46	TRUE	25.68046987526212
t46	TRUE	22.019498168879153
t46	TRUE	11.064454004831148
t48	TRUE	24.88955359933496
t49	FALSE	34.708258928465526
t50	TRUE	4.535236368530434
t50	TRUE	1.0774049827046355
t51	TRUE	12.365117481221091
t52	TRUE	5.95610907824431
t52	TRUE	0.7787460330532809
t54	TRUE	43.032076311487515
t55	TRUE	31.238415162591963
t55	TRUE	31.02843838329497
t55	TRUE	24.120952771558194
t55	TRUE	14.535018015234499
t58	TRUE	7.418050990318207
t59	FALSE	29.643179294585366
t63	TRUE	2.7634136504190394
t67	TRUE	3.900192729035169
t70	FALSE	27.731929525441274
t75	TRUE	1.491319051523945
t80	FALSE	38.2282417829461
t80	FALSE	37.764619255003545
t81	TRUE	21.50528361944494
t81	TRUE	9.916004791233348
t85	FALSE	41.667205183698904
t85	FALSE	35.886614634587545
t86	TRUE	18.105261626334112
t88	FALSE	3.2768051829396256
t89	FALSE	23.311290564581526
t90	FALSE	21.806063620008302
t90	FALSE	10.56231507622428
t91	TRUE	5.415182410329237
t92	TRUE	4.985341696583447
t93	TRUE	20.084240252062642
t94	TRUE	37.067494834770656
t94	TRUE	25.28086301404724
t94	TRUE	11.402172147424608
t95	TRUE	32.21169879464166
t95	TRUE	15.185105743631055
t96	FALSE	21.85822115926632
t96	FALSE	14.966794773994906
t98	TRUE	37.58903028154041
t98	TRUE	0.34184446436978533
t99	FALSE	31.25506837604894
t102	TRUE	4.554147583052469
t103	FALSE	26.355241206796222
t103	FALSE	24.678536079402548
t105	FALSE	11.389900680469992
t105	FALSE	5.037356486382606
t109	FALSE	31.655397575753412
t109	FALSE	18.988247152822694
t109	FALSE	16.112056227805695
t109	FALSE	15.124006031485877
t110	TRUE	3.694220952492074
t112	TRUE	8.661528597863978
t113	FALSE	26.28969309711303
t114	TRUE	18.562913312105792
t114	TRUE	0.2190539235216562
t118	FALSE	40.62334880451067
t120	TRUE	17.93754624612302
t120	TRUE	15.90267326160938
t120	TRUE	6.379202571135465
t125	FALSE	25.04008294200247
t126	TRUE	8.559513080767289
t129	FALSE	27.628785729357432
t129	FALSE	13.589463766867524
t130	TRUE	1.7706122454369648
t132	FALSE	32.614469283801114
t132	FALSE	27.36163355184773
t132	FALSE	22.95348923194055
t134	TRUE	27.326931205455722
t134	TRUE	22.29483915201253
t134	TRUE	16.31920051469332
t134	TRUE	12.913439354818323
t134	TRUE	0.7447344967685723
t137	TRUE	3.8256703873847613
t138	TRUE	9.930685626979553
t140	TRUE	2.5764868898096154
t142	TRUE	6.745401213993134
t142	TRUE	2.0220780308589354
t145	FALSE	27.475125945400052
t148	TRUE	5.305020182651361
t149	TRUE	3.940932687071566
t150	FALSE	31.624443601319427
t150	FALSE	17.560031704996078
t151	FALSE	29.377638452925694
t151	FALSE	24.557502285816682
t151	FALSE	23.973343267344845
t152	FALSE	13.71622061569036
t154	TRUE	10.842685646954124
t155	TRUE	7.19497963157076
t157	TRUE	0.6204574352555312
t160	TRUE	14.932690232587333
t160	TRUE	13.566877876934882
t162	TRUE	5.906829858349624
t163	TRUE	19.470175149769275
t163	TRUE	11.13196240120061
t163	TRUE	9.236453746785003
t165	TRUE	8.809023385462623
t165	TRUE	2.7628342316898653
t166	FALSE	10.7884243470846
t170	TRUE	5.013338581972562
t171	TRUE	11.75013892933326
t172	FALSE	24.67527119543162
t172	FALSE	8.266974705503202
