Species	Extant	SampT
t2	FALSE	67.24450805996123
t3	FALSE	57.63756750471674
t3	FALSE	52.628887963181796
t3	FALSE	34.66013699544651
t4	FALSE	48.756474215816716
t5	FALSE	48.31035557307784
t8	FALSE	51.47902519046072
t10	TRUE	9.437507067682986
t11	FALSE	20.390730229191462
t14	FALSE	59.34639658931383
t14	FALSE	55.20359834776674
t15	FALSE	35.40181712483927
t16	FALSE	36.81191768268063
t16	FALSE	29.338363462630056
t16	FALSE	12.849182894864583
t16	FALSE	9.239643885233903
t20	FALSE	57.64575819720896
t21	FALSE	47.94200090346859
t21	FALSE	34.53650943590329
t21	FALSE	26.309357002656917
t23	TRUE	36.55961656905482
t23	TRUE	30.112451286611652
t23	TRUE	15.132034659284244
t23	TRUE	1.0742659103016479
t28	FALSE	12.021367864780402
t29	FALSE	24.689634347431628
t33	TRUE	0.07533116122117178
t36	FALSE	43.91088950173014
t37	FALSE	24.518252060473323
t40	TRUE	15.104297387840802
t42	TRUE	37.577952765539415
t42	TRUE	34.085552212461955
t45	FALSE	6.842434137204279
t47	TRUE	21.869585182776035
t47	TRUE	11.37047200862068
t48	FALSE	19.60611937034625
t51	TRUE	35.704451841884705
t51	TRUE	27.918130751350375
t51	TRUE	26.465843036421987
t55	TRUE	1.6343414500416458
t56	TRUE	12.091197127875404
t58	FALSE	20.631620307041587
t59	FALSE	33.35210040365366
t60	TRUE	31.110405120908993
t60	TRUE	22.25009054867901
t62	FALSE	21.531626611491205
t63	TRUE	26.841388920313143
t63	TRUE	12.9043903496909
t68	TRUE	28.242102466392048
t68	TRUE	22.719666683914788
t68	TRUE	4.171693992218749
t71	FALSE	26.28844222599519
t71	FALSE	25.31607000460896
t72	FALSE	26.960605188925193
t73	FALSE	18.937926121344574
t74	TRUE	7.60343428788245
t76	FALSE	35.92601898335033
t76	FALSE	31.61000300110949
t76	FALSE	19.21723821112586
t78	TRUE	28.340834546790163
t79	TRUE	13.778935626003424
t80	TRUE	9.762739419791373
t80	TRUE	8.242437133419784
t82	FALSE	27.45372931610771
t82	FALSE	25.570959459505758
t83	TRUE	31.17695013475457
t83	TRUE	20.4770401534144
t85	TRUE	10.026662281284246
t88	FALSE	34.01526826329573
t88	FALSE	32.53990040987774
t88	FALSE	25.116467105340405
t88	FALSE	15.246965561177774
t89	TRUE	33.04956921906084
t89	TRUE	10.999550294681242
t92	FALSE	26.304935021412774
t92	FALSE	19.42369689242284
t93	TRUE	15.765412964991626
t93	TRUE	7.1169366344282
t96	TRUE	21.698828003786893
t96	TRUE	13.952748113729449
t97	TRUE	25.606841442388593
t97	TRUE	21.76736894704505
t97	TRUE	10.822768448956054
t98	TRUE	3.0915091754825568
t98	TRUE	2.7574628380796895
t99	TRUE	26.777831745443287
t99	TRUE	6.501003807924761
t99	TRUE	1.6013584067598714
t100	TRUE	27.066703858433968
t100	TRUE	21.42224296985448
t100	TRUE	16.559928423373705
t100	TRUE	9.128529126743814
t100	TRUE	1.7015529191000667
t101	TRUE	13.523708121499723
t102	TRUE	9.723693756966597
t102	TRUE	9.51027845090509
t102	TRUE	1.0650868253994048
t104	FALSE	26.335946954938876
t105	TRUE	17.726837698926722
t105	TRUE	13.254172182267112
t105	TRUE	11.717854370937417
t107	FALSE	2.220972746809963
t108	TRUE	9.057538578517665
t110	TRUE	28.38772046437994
t110	TRUE	3.4582963693212463
t111	TRUE	20.032864213572296
t111	TRUE	14.05191741010681
t111	TRUE	7.970677545760964
t111	TRUE	1.4580222931701883
t112	TRUE	13.968567897991804
t113	TRUE	6.9209815132512205
t117	FALSE	28.152841131142615
t119	TRUE	15.755422417892035
t121	TRUE	26.53785881011823
t121	TRUE	16.970281064352783
t121	TRUE	1.3285778693230412
t122	FALSE	27.596657461329194
t123	TRUE	22.89766579158554
t123	TRUE	18.153239955640956
t124	TRUE	11.426160056523301
t124	TRUE	3.08085797377683
t126	TRUE	6.235601837562044
t128	FALSE	23.889221152144685
t134	FALSE	26.142425090418598
t136	FALSE	32.2593128995439
t136	FALSE	19.53910723677184
t136	FALSE	17.382490796728987
t138	TRUE	13.853951243424916
t138	TRUE	10.069027336055541
t138	TRUE	9.292045736426616
t141	TRUE	2.0683480065233795
t142	TRUE	0.27503861508397165
t146	TRUE	14.414835701970645
t146	TRUE	1.9471317057444537
t147	TRUE	14.027816966650548
t147	TRUE	4.745813256348939
t150	TRUE	2.8713295346491634
t153	TRUE	9.491404749217708
