Species	Extant	SampT
t3	FALSE	61.32825489482732
t5	FALSE	58.9889824516222
t8	FALSE	43.80795704167225
t9	FALSE	25.674060337888434
t11	FALSE	23.147669735184948
t13	TRUE	57.98676180048736
t13	TRUE	55.29943988985272
t13	TRUE	46.0903964228814
t13	TRUE	24.559732568347727
t13	TRUE	1.7734050618410322
t14	TRUE	22.647116622566642
t15	TRUE	48.624243438430085
t15	TRUE	34.11635913057448
t16	TRUE	28.039767579047037
t16	TRUE	17.094133845401956
t19	FALSE	67.38270949072455
t21	TRUE	29.86375551205643
t22	TRUE	8.59027262954939
t25	FALSE	55.90142733278574
t25	FALSE	47.77212008695008
t27	TRUE	24.851799956814475
t27	TRUE	8.104128889939972
t27	TRUE	1.3371735217191656
t29	FALSE	9.923003251279397
t30	TRUE	12.979576429058369
t31	TRUE	1.036169996032001
t32	FALSE	52.15313285763565
t33	FALSE	47.24166100176929
t34	FALSE	43.800184836276216
t38	TRUE	17.466978056085907
t38	TRUE	11.483613017676078
t38	TRUE	5.740549097804049
t40	TRUE	23.03824343511407
t40	TRUE	22.493093887134833
t40	TRUE	22.057980781211896
t41	FALSE	25.505403794230205
t43	FALSE	30.71367514688511
t44	FALSE	20.21891377716122
t46	TRUE	21.807053470435505
t46	TRUE	13.272030308293537
t46	TRUE	4.450958977835612
t46	TRUE	2.251480151210089
t48	FALSE	30.484917774599268
t50	TRUE	11.844087516490731
t50	TRUE	8.90873161133986
t50	TRUE	8.885916555194669
t50	TRUE	4.512275019554906
t53	TRUE	22.136694876202597
t53	TRUE	16.043197171443765
t53	TRUE	15.64855252733237
t54	TRUE	23.451374184051886
t55	FALSE	33.34582129101105
t55	FALSE	32.477403167437984
t55	FALSE	28.057015981327964
t56	TRUE	8.655349330177017
t57	FALSE	32.16014109849833
t57	FALSE	28.73985426798366
t57	FALSE	10.262619465683684
t58	FALSE	38.478344349153645
t59	FALSE	36.768099590455364
t59	FALSE	24.891034904186796
t59	FALSE	21.311609794186964
t60	FALSE	30.07896205164326
t61	FALSE	24.079319321676437
t65	TRUE	27.55028353603265
t65	TRUE	21.30878389896334
t65	TRUE	15.411917811562262
t65	TRUE	2.185738675598941
t66	FALSE	14.292637590456692
t70	FALSE	38.24116540062113
t70	FALSE	20.586889507296277
t72	FALSE	41.243526227403635
t72	FALSE	39.115714681897515
t72	FALSE	26.25574255325293
t72	FALSE	18.627670015771145
t74	TRUE	17.87747787003441
t74	TRUE	13.376216317238644
t74	TRUE	13.298211234333351
t75	TRUE	16.218783361266645
t75	TRUE	4.05545846502045
t76	TRUE	9.30370528916032
t77	TRUE	10.221199260225006
t77	TRUE	3.621818892293703
t77	TRUE	3.0705769358186643
t79	TRUE	22.76268978338844
t82	TRUE	25.421406169007554
t82	TRUE	23.281603817413583
t83	FALSE	22.317663216037758
t83	FALSE	20.317603199434387
t85	TRUE	2.0468343399395508
t86	FALSE	9.834136541133233
t86	FALSE	4.1026675206569365
t87	TRUE	27.888148127469194
t87	TRUE	4.658832847395075
t89	TRUE	16.77918996001415
t89	TRUE	12.99445159072809
t91	FALSE	12.300306322498301
t95	FALSE	24.16579003241236
t95	FALSE	19.624827660020912
t95	FALSE	16.181420290243352
t96	TRUE	13.350494988745169
t96	TRUE	8.962187259094136
t97	FALSE	15.724893259367065
t99	TRUE	4.54610777415958
t99	TRUE	3.057103449037939
t100	FALSE	22.27423071865995
t100	FALSE	17.03828473226514
t102	TRUE	23.31696890254277
t105	FALSE	16.297685010824466
t106	TRUE	17.330709965613906
t106	TRUE	8.17791118257982
t106	TRUE	7.762422394345521
t106	TRUE	3.733759146598544
t110	FALSE	13.631295034440228
t111	TRUE	15.724550142582999
t113	TRUE	1.03019708510476
t115	TRUE	0.6122354755190997
t116	TRUE	32.58502758948839
t118	TRUE	10.609720963919287
t119	TRUE	20.184417186218937
t120	FALSE	27.94349993511028
t120	FALSE	17.888616630126904
t120	FALSE	14.534536946608966
t120	FALSE	13.497486917346066
t120	FALSE	10.25719167855317
t121	FALSE	13.818860976185036
t123	FALSE	17.90307796910794
t123	FALSE	11.673202732777654
t123	FALSE	11.668454146209754
t123	FALSE	8.771438506338953
t124	TRUE	10.090046523850575
t125	FALSE	32.866797034730865
t125	FALSE	16.93959032931538
t131	TRUE	16.31528732093554
t133	TRUE	23.032724337293132
t133	TRUE	15.655318425609096
t133	TRUE	6.787912372140511
t135	TRUE	3.225148948020035
t138	TRUE	2.263062963792848
t140	TRUE	1.2883813488947027
t140	TRUE	0.10563109029995132
t146	TRUE	27.930505833767498
t146	TRUE	26.804963800012914
t148	TRUE	0.16808564832658135
t149	FALSE	31.812873032953917
t149	FALSE	7.162136061104462
t149	FALSE	5.130907539635544
t151	TRUE	16.80858138390309
t154	FALSE	22.914008786819835
t154	FALSE	19.28567246374601
t154	FALSE	16.906612124224722
t154	FALSE	13.852480644608363
t154	FALSE	13.009482402602657
t156	TRUE	1.1860317372868963
t157	TRUE	1.4723339408974425
t158	TRUE	14.148897511694429
t159	TRUE	7.63772371864583
t160	FALSE	13.381395564217343
t161	TRUE	17.711276785273327
t161	TRUE	2.7143407256252914
t162	FALSE	12.653157160845765
t162	FALSE	12.044136629879773
t162	FALSE	7.851242044449151
t162	FALSE	2.2814964162859326
t164	TRUE	9.935779373312059
t165	TRUE	1.9532670528290907
t168	TRUE	4.850826646649281
t168	TRUE	4.559167755360718
t169	TRUE	4.717291832765014
t171	FALSE	27.619227128740903
t171	FALSE	27.17273707937872
t173	TRUE	17.75140026554888
t178	FALSE	12.765014572508989
t184	FALSE	22.659549617134402
t185	FALSE	17.38050878179142
t186	TRUE	10.384409360684032
t187	TRUE	3.469504789934547
t188	TRUE	11.650162963863806
t188	TRUE	11.085465364825325
t190	TRUE	20.352116369602072
t190	TRUE	9.807710198299617
