Species	Extant	SampT
t3	FALSE	110.61271326397502
t4	FALSE	95.16443040179985
t5	FALSE	68.31383691133078
t5	FALSE	54.707330362508856
t6	FALSE	78.98215473467263
t6	FALSE	74.10472964705679
t6	FALSE	73.273274040089575
t6	FALSE	72.87590319128486
t7	FALSE	67.69300687048563
t7	FALSE	48.34378226665959
t7	FALSE	37.388328462896794
t8	FALSE	54.1075325850974
t8	FALSE	49.05119434936151
t8	FALSE	46.969639680042135
t8	FALSE	46.068552502124774
t9	TRUE	11.394801584787984
t10	FALSE	38.61868223282801
t10	FALSE	37.224225235314236
t11	FALSE	56.956169912649244
t15	FALSE	67.08371256460438
t17	FALSE	57.9018265408602
t18	FALSE	40.977890616112376
t23	FALSE	55.09793717609986
t24	TRUE	42.37436294302684
t24	TRUE	41.752141332364474
t25	TRUE	25.960526772436552
t25	TRUE	18.588118719530158
t29	FALSE	55.63139938308028
t29	FALSE	45.95118196239797
t29	FALSE	44.51004902390865
t31	FALSE	40.02097003228232
t31	FALSE	7.426927317007014
t31	FALSE	6.36480939954383
t34	TRUE	0.7516860923801971
t38	TRUE	33.96479503183444
t38	TRUE	17.687392523670752
t38	TRUE	1.9216502374711837
t39	FALSE	54.30316168251295
t40	FALSE	40.58805051823228
t41	TRUE	26.78473679912358
t41	TRUE	26.54003328275948
t42	TRUE	31.02197953261721
t42	TRUE	2.755641486782835
t43	TRUE	3.8323147054877893
t43	TRUE	0.8688341658678667
t45	FALSE	56.585899888686626
t45	FALSE	49.868994906532194
t45	FALSE	49.57629748726697
t47	TRUE	19.239394721702467
t48	FALSE	54.95022463197412
t49	TRUE	49.54184001870638
t49	TRUE	38.592434344815075
t49	TRUE	29.5611193645764
t49	TRUE	19.256887190045774
t49	TRUE	11.838630338385556
t49	TRUE	8.153969237322954
t50	FALSE	45.49549196235817
t50	FALSE	42.151215152383486
t50	FALSE	38.108035262242595
t50	FALSE	29.70358985156176
t50	FALSE	25.152435392666433
t50	FALSE	14.464727990854357
t50	FALSE	4.547020911057146
t55	FALSE	32.54910187801525
t58	FALSE	39.441987093404535
t58	FALSE	31.744163151696924
t58	FALSE	23.526583735925
t58	FALSE	23.078850011755037
t59	FALSE	26.834633605841276
t60	FALSE	25.66115431928995
t61	FALSE	6.535796781807349
t62	TRUE	36.52006331371322
t62	TRUE	19.27714748401189
t63	FALSE	16.782427003062452
t63	FALSE	15.021121054276449
t64	TRUE	27.573012667063352
t64	TRUE	13.605327386598503
t64	TRUE	6.602567434428124
t64	TRUE	4.866793053341894
t65	TRUE	39.34093389433802
t65	TRUE	36.81672114652575
t65	TRUE	29.124349894390164
t68	TRUE	0.740743381739847
t69	TRUE	3.2168037575798394
t71	TRUE	22.275208708019917
t72	TRUE	8.586012058501183
t73	FALSE	4.475936106015979
t75	TRUE	23.45507934076909
t75	TRUE	3.486290568787851
t76	TRUE	16.62716743316483
t79	FALSE	29.704123513890835
t79	FALSE	23.649700155599447
t79	FALSE	22.735774714617463
t81	TRUE	1.0116209405760515
t82	TRUE	5.212806326363776
t86	FALSE	28.8329563613828
t86	FALSE	21.942549166068034
t88	TRUE	9.15007250352754
