Species	Extant	SampT
t2	FALSE	74.76303133657356
t3	FALSE	68.15419614027614
t3	FALSE	65.39199772934789
t3	FALSE	62.82303574865378
t3	FALSE	55.91513027807392
t3	FALSE	48.251783562802444
t3	FALSE	20.770853399186258
t5	FALSE	47.60106681642784
t7	FALSE	53.95314372472518
t7	FALSE	45.66487356416934
t7	FALSE	44.299121058099
t7	FALSE	41.16634933243242
t10	FALSE	27.784100798116263
t14	FALSE	48.383255719957745
t14	FALSE	39.1965642271618
t14	FALSE	36.977702246798074
t19	TRUE	13.598762610521547
t23	FALSE	53.234434326007964
t25	TRUE	45.05669996316064
t25	TRUE	26.25222396576509
t25	TRUE	13.15521616028353
t25	TRUE	8.752355235681975
t30	TRUE	52.673428672759634
t31	FALSE	41.4115948883851
t31	FALSE	15.016806750656883
t32	TRUE	41.066072747455664
t32	TRUE	37.476079348819084
t32	TRUE	3.9058338461201885
t33	TRUE	14.491521802892919
t33	TRUE	13.377526223713346
t33	TRUE	4.439075373166986
t34	TRUE	13.046517922850825
t34	TRUE	11.129503987106062
t34	TRUE	8.968429175513364
t35	TRUE	33.69440061790114
t35	TRUE	17.282988297710233
t37	TRUE	11.057761836984696
t39	FALSE	36.855133682996524
t40	TRUE	39.94936693882991
t41	FALSE	17.70336172557225
t42	TRUE	7.900471392703892
t45	FALSE	20.839658640242618
t47	TRUE	5.723572022587788
t48	TRUE	10.604141757025545
t52	FALSE	38.03136750806221
t52	FALSE	15.745070072098812
t53	TRUE	32.42245917001006
t53	TRUE	18.017018240573137
t57	FALSE	36.70178478094467
t57	FALSE	34.62150831058056
t58	FALSE	32.49958760763515
t58	FALSE	25.41453431036433
t59	TRUE	16.383426057802765
t60	TRUE	1.87736508266444
t61	FALSE	25.78282761133451
t61	FALSE	25.71805827065546
t62	TRUE	20.32985459571367
t62	TRUE	10.2709981661815
t62	TRUE	8.739248292493983
t64	TRUE	18.132526773613975
t71	FALSE	35.549613866213456
t72	FALSE	32.22331111821424
t74	TRUE	13.264178330986525
t78	FALSE	42.45555106459131
t80	FALSE	24.411780336015276
t80	FALSE	23.23266866158729
t80	FALSE	17.622530273983998
t81	TRUE	1.838505297051725
t83	FALSE	25.88871031450727
t83	FALSE	12.695197485486645
t85	TRUE	25.44927907960748
t85	TRUE	18.138764759919397
t85	TRUE	12.641878601557366
t91	TRUE	32.38841690250648
t91	TRUE	6.086615030874768
t92	FALSE	23.85514012623898
t95	FALSE	17.21527629303199
t95	FALSE	12.71689888792497
t98	FALSE	35.575714474505396
t99	FALSE	23.36676073256752
t102	FALSE	15.993714099970404
t102	FALSE	14.963055718910638
t103	TRUE	31.12642209507397
t103	TRUE	21.44562821365765
t103	TRUE	16.902267624135817
t104	FALSE	31.64053625129268
t104	FALSE	25.12090240307257
