Species	Extant	SampT
t2	FALSE	65.39670492370848
t2	FALSE	44.01537119343379
t4	FALSE	62.62457231349377
t4	FALSE	50.860792946134886
t5	FALSE	37.56921723031972
t5	FALSE	34.9416425685731
t8	TRUE	5.927377554184616
t9	FALSE	63.68359691051743
t10	TRUE	40.648866029468216
t10	TRUE	30.31344772690241
t10	TRUE	16.13332749802153
t14	FALSE	54.54449709328888
t15	TRUE	15.144215501900533
t15	TRUE	5.490447204615691
t16	TRUE	44.94068658269076
t16	TRUE	38.152815646595045
t16	TRUE	0.28167394604724905
t17	FALSE	46.244826489930134
t17	FALSE	44.60436104411362
t18	FALSE	43.46889299915759
t18	FALSE	42.61780813662802
t18	FALSE	20.17020035945545
t18	FALSE	13.966694221001575
t18	FALSE	8.04482845413358
t20	FALSE	46.419729511311544
t22	FALSE	44.584046700096025
t25	FALSE	30.419551238182237
t25	FALSE	22.069097824159314
t25	FALSE	13.393528913411231
t28	FALSE	53.07648925136231
t28	FALSE	43.69787041123413
t29	TRUE	15.014441479758474
t29	TRUE	8.884929586962912
t31	TRUE	38.60944741684533
t31	TRUE	18.34252414656592
t35	TRUE	26.991370079483772
t35	TRUE	20.183339143652546
t35	TRUE	0.04501699229535916
t36	FALSE	52.93804694230911
t37	TRUE	25.89168847101672
t37	TRUE	12.514411635053591
t37	TRUE	10.233944313551106
t40	TRUE	12.974786511476395
t40	TRUE	3.1658593144670704
t42	TRUE	48.76997506070016
t42	TRUE	28.035300037835583
t42	TRUE	10.910699832772778
t43	FALSE	39.876850054702444
t43	FALSE	34.241418711012884
t44	FALSE	53.5801759184289
t44	FALSE	49.66262746930459
t44	FALSE	46.832841377261666
t44	FALSE	44.68025650225916
t45	FALSE	38.61402670745179
t47	TRUE	18.546113339162403
t48	TRUE	4.778884696603868
t52	TRUE	11.153022137182063
t52	TRUE	4.648696520745617
t53	FALSE	40.80972116698683
t53	FALSE	23.92175760462321
t54	FALSE	37.76966995556546
t60	TRUE	5.525059334206588
t60	TRUE	1.4586775248705663
t63	TRUE	27.65063362712648
t63	TRUE	19.719022405842807
t63	TRUE	11.94255490372565
t64	TRUE	6.0116176901683644
t68	FALSE	26.730033188711275
t68	FALSE	8.960804038242927
t69	FALSE	8.966375759784682
t71	FALSE	40.58319562042739
t72	TRUE	15.752612456555084
t72	TRUE	13.552131471880273
t73	TRUE	12.071507267109581
t73	TRUE	3.4569027474294387
t77	TRUE	41.26358294754058
t77	TRUE	31.59729150018424
t77	TRUE	24.376450403470102
t77	TRUE	11.805670195135775
t79	FALSE	30.73823014249237
t80	TRUE	17.616573917475975
t80	TRUE	8.997065854208941
t81	TRUE	19.004441132565475
t83	TRUE	25.186617045020398
t84	FALSE	17.319899924523952
t86	TRUE	42.71484210013107
t86	TRUE	29.98594666688399
t86	TRUE	21.125126861470505
t86	TRUE	20.253661254855558
t86	TRUE	3.008460495033191
t87	FALSE	33.8643264032204
t92	FALSE	39.958339450441244
t92	FALSE	34.24930077560985
t93	TRUE	27.5721773834251
t93	TRUE	8.138924051292761
t95	FALSE	4.178177012417308
t97	TRUE	19.95639534357214
t97	TRUE	13.748040196180582
t98	TRUE	23.72081124685232
t98	TRUE	14.902345207784848
t98	TRUE	4.854810913358406
t102	FALSE	36.01692416348632
t103	TRUE	30.048027575175723
t103	TRUE	14.293927268193684
t103	TRUE	1.6508793431088549
t105	TRUE	34.4764237143591
t106	TRUE	30.277803343769904
t106	TRUE	3.400981714907033
t107	FALSE	29.958108957696197
t110	FALSE	18.00200786965499
t112	TRUE	24.517853052513843
t112	TRUE	23.95457802076841
t112	TRUE	18.897414302945123
t113	TRUE	38.681141404684674
t113	TRUE	7.969259552724964
t114	TRUE	22.390168770082795
t116	TRUE	17.70081193953378
t116	TRUE	13.160822220620616
t117	TRUE	0.1910544478469518
t119	TRUE	23.615498146442093
t119	TRUE	1.331807240221167
t120	FALSE	26.952860190047573
t123	TRUE	2.537482678521229
t129	FALSE	34.105261759603394
t129	FALSE	32.738868335236276
t129	FALSE	14.222414961899247
t130	TRUE	20.179502034687005
t130	TRUE	19.546918815129004
t130	TRUE	16.891329504676662
t130	TRUE	8.90929416952332
t132	TRUE	4.772689290426015
t133	TRUE	33.92993053142126
t133	TRUE	15.965171621997968
t134	TRUE	23.17404113361117
t136	FALSE	25.624405357476903
t136	FALSE	15.229119848800536
t136	FALSE	15.165049015429446
t137	TRUE	2.56438654716068
t138	FALSE	14.850611594825509
t141	TRUE	25.86272081513539
t141	TRUE	21.57045112144783
t141	TRUE	6.089488838378699
t142	FALSE	28.937185052499814
t143	TRUE	4.161760822835674
t143	TRUE	2.6250688963860256
t146	FALSE	9.098796255393495
t148	TRUE	21.55277153954107
t148	TRUE	15.762636833937947
t153	TRUE	3.17624991782489
t153	TRUE	2.8260477862649793
t154	TRUE	6.134130983494956
t154	TRUE	3.1490762074224534
t155	TRUE	0.19371312913884253
t156	FALSE	18.089180426468587
t156	FALSE	13.351471867208815
t159	FALSE	18.47752850109849
t159	FALSE	16.467064009775854
t162	FALSE	20.3787284789136
t162	FALSE	1.6709784126389593
t163	TRUE	12.937981782550537
t165	TRUE	20.41212826187477
t165	TRUE	13.15148393775091
t168	FALSE	6.692686697715004
t170	TRUE	20.827880698643483
t172	TRUE	24.89009284282419
t173	TRUE	19.690488441775017
t175	TRUE	8.208043064128063
t177	FALSE	19.811079463672925
t177	FALSE	6.1906975309672845
t179	FALSE	15.737418741179596
t188	FALSE	25.627390167878474
t188	FALSE	22.100312564179163
t189	FALSE	27.593648657722724
t191	TRUE	12.267374839200045
t191	TRUE	5.9062647267393515
t195	TRUE	5.221963617508251
t195	TRUE	2.588058774076032
t196	TRUE	20.871333119186815
t196	TRUE	13.954035440543635
t197	TRUE	14.505491379149731
t198	TRUE	11.365357937708495
t204	FALSE	19.13601146836146
t204	FALSE	17.675482627302742
t204	FALSE	5.493601598415708
t209	FALSE	19.46246968098228
t209	FALSE	13.885444137083937
t210	TRUE	1.5463646600998402
t213	FALSE	23.765148819563336
t216	TRUE	0.12799914104802212
t217	FALSE	22.13747509633359
t217	FALSE	20.294202483022147
t222	FALSE	28.35031756185299
t223	FALSE	22.992397636562444
t225	TRUE	1.2675229625233868
t231	TRUE	9.886927105318392
t231	TRUE	6.547770792450393
t233	TRUE	18.679702832750834
t233	TRUE	9.74680212458209
t234	FALSE	14.60860490871731
t235	TRUE	4.73707403401103
t237	FALSE	20.28766328625383
t237	FALSE	12.869827162176392
t238	TRUE	2.2492750874121583
t239	TRUE	4.735786886078813
t240	TRUE	1.216286986243162
t241	TRUE	19.839710271907634
t242	TRUE	2.899770868620223
t242	TRUE	1.0214065785377784
t244	FALSE	19.283837031242896
t244	FALSE	16.66501268525188
t250	TRUE	10.278286152577436
t252	TRUE	0.35303484647201344
t253	TRUE	2.232522664389762
t256	TRUE	7.5009255304539835
t260	TRUE	7.08213871148962
t261	TRUE	2.5437589577841635
t261	TRUE	2.1817822784954046
t262	TRUE	0.9403608113359354
t263	FALSE	13.324991133466284
t263	FALSE	12.471863248042865
t265	TRUE	7.784088111575741
t265	TRUE	5.531510661449332
t265	TRUE	3.5033862452023214
t267	FALSE	18.986708582960972
t268	TRUE	10.219603130244622
t268	TRUE	3.9563131296580707
t271	TRUE	13.004900112658447
t272	TRUE	21.598681440374122
t272	TRUE	17.421944519302116
t272	TRUE	16.330889636543162
t273	TRUE	10.093026240522633
t273	TRUE	6.310963924209247
t279	TRUE	2.086469619447243
t281	TRUE	11.186088576368519
t282	FALSE	13.344128312067937
