Species	Extant	SampT
t2	FALSE	55.036002115268964
t2	FALSE	45.45490314896848
t2	FALSE	43.56237934615161
t2	FALSE	28.01601331307846
t2	FALSE	22.966446262161412
t2	FALSE	19.181446219171562
t2	FALSE	11.352679040591397
t3	FALSE	32.73687298574125
t3	FALSE	32.487908845549576
t3	FALSE	26.836800679346673
t4	TRUE	50.56465342232958
t4	TRUE	49.713638784009966
t5	FALSE	19.75223245271141
t7	TRUE	11.386583774690052
t7	TRUE	4.420526354913136
t12	TRUE	52.254924716434374
t12	TRUE	8.932619300403957
t12	TRUE	7.158847358742122
t12	TRUE	1.9957245427308123
t14	TRUE	47.05274269730498
t14	TRUE	45.358808904857185
t14	TRUE	9.361506262582793
t15	FALSE	35.31455594395001
t15	FALSE	34.194833821583444
t20	FALSE	47.93066419859629
t22	FALSE	36.184231412316535
t23	FALSE	41.3999082015649
t23	FALSE	25.55745139433367
t24	TRUE	8.832141324517096
t25	TRUE	0.9981118944136682
t26	TRUE	15.127149547666775
t26	TRUE	7.7723799713258614
t26	TRUE	7.295038108360501
t27	TRUE	24.365547913462052
t28	FALSE	22.992178666740784
t29	TRUE	2.1636881872204583
t30	TRUE	12.01647687039349
t32	FALSE	37.17912177811952
t33	TRUE	34.104868715040034
t33	TRUE	15.005604943511784
t34	TRUE	45.89734148994539
t34	TRUE	27.015419480453232
t34	TRUE	14.073990256587962
t36	TRUE	0.45934413982186584
t36	TRUE	0.2575403721352103
t37	FALSE	11.771885881790794
t41	FALSE	42.01392415737989
t42	FALSE	18.49624527235261
t42	FALSE	10.398985478922043
t45	FALSE	36.7821983076442
t45	FALSE	28.24609962439127
t47	FALSE	39.04723900226689
t48	FALSE	27.81188465664229
t49	FALSE	30.49608265524796
t51	TRUE	39.951977005684455
t51	TRUE	32.69910314352222
t51	TRUE	10.109975946500725
t52	TRUE	32.82370205577157
t52	TRUE	30.84773261639915
t52	TRUE	21.990602208112108
t52	TRUE	11.793635446388947
t52	TRUE	7.46445690821551
t52	TRUE	3.322996171715758
t53	FALSE	38.906242436136644
t53	FALSE	37.79761737991456
t54	TRUE	23.41124744086126
t55	FALSE	25.202488730068836
t56	FALSE	25.95828672718588
t57	FALSE	43.17875338173338
t58	FALSE	41.395224094607755
t60	FALSE	30.857724199005744
t62	FALSE	40.15172295565441
t63	FALSE	28.86113174889808
t64	TRUE	20.44085186825312
t68	FALSE	39.13377439501608
t68	FALSE	17.464309012557493
t70	FALSE	29.257654457169274
t70	FALSE	28.869441516741837
t71	TRUE	1.4738571986856925
t73	TRUE	14.386807594290133
t74	FALSE	41.35970098625281
t76	FALSE	33.662995659556906
t77	FALSE	25.70294231250577
t80	TRUE	10.721819957861314
t80	TRUE	3.488286993726419
t81	FALSE	36.15085609991721
t81	FALSE	31.635738031833093
t81	FALSE	25.111909637122068
t82	FALSE	26.752067451389372
t85	TRUE	13.994279668473183
t85	TRUE	6.96867088488537
t85	TRUE	3.280402754240214
t86	FALSE	15.394584712593513
t86	FALSE	9.510130637559712
t88	FALSE	37.609904085542276
t88	FALSE	17.694331998170682
t91	FALSE	35.445087092933285
t91	FALSE	24.313776937318067
t91	FALSE	20.20910295892915
t93	TRUE	14.729951317572684
t94	TRUE	6.945001013216341
t97	TRUE	29.374439671359276
t97	TRUE	22.16708718026362
t97	TRUE	17.658234230897648
t100	FALSE	37.41693442526759
t101	TRUE	15.803372062907883
t101	TRUE	12.457831766621538
t106	FALSE	10.936320354663707
t110	FALSE	23.78078953685052
t111	TRUE	13.569459763813555
t111	TRUE	13.43682502957786
t115	TRUE	11.76730054610222
t118	TRUE	32.66866020738172
t118	TRUE	29.50884816372458
t118	TRUE	13.632905923164287
t119	FALSE	17.139883049493903
t120	TRUE	0.017276467318239952
t122	TRUE	4.508792366770734
t122	TRUE	0.4143269731773387
t123	TRUE	27.81950012793373
t123	TRUE	21.510139509533275
t123	TRUE	18.002788956706155
t124	TRUE	26.7696016329674
t124	TRUE	21.946997507601793
t126	FALSE	16.375271457135625
t126	FALSE	13.322188391238399
t129	TRUE	27.552382151851226
t130	TRUE	23.89786169851392
t130	TRUE	10.15874722959667
t130	TRUE	9.502494642382558
t131	FALSE	22.058828319488043
t132	TRUE	24.96405557826803
t132	TRUE	23.397950465834597
t132	TRUE	11.899258467412452
t133	TRUE	3.5859672217825675
t135	FALSE	32.17317731890382
t137	TRUE	13.562193474374311
t139	FALSE	8.074493871096578
t141	FALSE	21.310969031042447
t143	FALSE	8.531984690492095
t149	TRUE	16.532152157787536
t149	TRUE	7.948207960043405
t149	TRUE	7.830514978361862
t149	TRUE	2.7980674956277056
t150	FALSE	24.70260715836551
t151	TRUE	6.819579897395187
t153	TRUE	13.00384801735855
t154	TRUE	1.3996648412462491
t157	FALSE	28.865154287970356
t157	FALSE	28.123418395600012
t160	TRUE	18.842982225203343
t160	TRUE	12.777607686900922
t160	TRUE	8.613183222794362
t162	TRUE	5.266876922385009
t163	FALSE	19.446823573440824
t164	FALSE	28.93220542285397
t165	TRUE	13.529988000870262
t166	TRUE	17.15963258390427
t166	TRUE	10.347868390205505
t166	TRUE	0.904277927721779
t167	FALSE	18.62585401574323
t167	FALSE	17.52734864620234
t169	FALSE	5.298058707702722
t171	FALSE	27.449164089833545
t173	TRUE	17.414771829193768
t173	TRUE	13.258331876016086
t175	TRUE	8.441680123491523
t177	FALSE	24.931863721798692
t177	FALSE	23.982363900508318
t178	TRUE	15.755265570252774
t178	TRUE	6.260100352584956
t179	TRUE	6.239190962368866
t179	TRUE	5.227998171885375
t183	TRUE	22.392740794227038
t186	FALSE	24.333716243000694
t187	FALSE	26.454865805299946
t188	TRUE	8.958349892364808
t188	TRUE	8.955545940862962
t188	TRUE	8.460315357388922
t192	TRUE	28.578163766047254
t192	TRUE	5.458585144605877
t194	TRUE	3.7421076010034966
t197	TRUE	5.710688736510278
t198	FALSE	12.511801919630372
t199	TRUE	12.477252580348463
t199	TRUE	10.628926935644003
t199	TRUE	3.454181682375861
t201	FALSE	22.156148692096295
t202	TRUE	17.086504091833262
t209	TRUE	22.359211467798332
t209	TRUE	18.85387213401077
t210	FALSE	17.188328563349174
t211	FALSE	9.704359708939137
t213	TRUE	5.004530841229069
t214	FALSE	21.301867077668064
t214	FALSE	18.075277805869334
t217	FALSE	26.397423349688232
t217	FALSE	25.007104479143806
t219	FALSE	16.3189954704293
t219	FALSE	15.940835422587895
t220	TRUE	24.980174158681535
t220	TRUE	15.535858976636433
t221	TRUE	16.790725802024056
t221	TRUE	10.427667748788835
t221	TRUE	1.692774890230126
t222	TRUE	13.865357642654189
t222	TRUE	6.036895434964308
t222	TRUE	0.4933497711085977
t223	TRUE	6.058219075795122
t223	TRUE	5.091379837797831
t227	TRUE	10.753714909620129
t227	TRUE	9.74947110920354
t227	TRUE	8.954155009082996
t232	TRUE	23.032183998519344
t232	TRUE	9.024960415601655
t235	FALSE	15.491339075611108
t241	TRUE	10.8405078762585
t243	FALSE	10.715818305650572
t243	FALSE	10.252433382947046
