Species	Extant	SampT
t3	FALSE	99.8598570632883
t3	FALSE	93.7297308608093
t5	FALSE	77.36716613957341
t6	FALSE	55.84220571422001
t6	FALSE	55.62183698037073
t7	FALSE	88.00907921521055
t7	FALSE	79.78845263375031
t7	FALSE	72.13189832018375
t7	FALSE	64.04997487637789
t7	FALSE	35.90954990379555
t9	FALSE	76.74065109910923
t11	TRUE	27.189956288323444
t11	TRUE	25.074701867536348
t11	TRUE	15.798232452482623
t14	FALSE	72.82895058288022
t14	FALSE	69.948635025758
t14	FALSE	67.89942223365922
t15	FALSE	73.01099580729132
t15	FALSE	65.89448251778012
t15	FALSE	59.64789764972156
t15	FALSE	52.717204047532135
t17	FALSE	69.74381968739226
t20	FALSE	64.38796851135389
t20	FALSE	27.761206659339337
t23	TRUE	56.16472788719766
t23	TRUE	27.508952566139968
t23	TRUE	14.991045412324937
t23	TRUE	1.4781358788689687
t24	FALSE	49.84631334530495
t24	FALSE	48.144525886572225
t25	TRUE	29.242098638945208
t25	TRUE	17.205868894391642
t27	FALSE	56.49635866043165
t28	FALSE	57.188897730236334
t28	FALSE	54.70164512943148
t28	FALSE	51.83658508639187
t30	FALSE	40.561774669391966
t30	FALSE	24.158431421119786
t32	TRUE	7.276345711266387
t33	FALSE	35.97267978486582
t33	FALSE	17.86766552112242
t33	FALSE	15.36802339113494
t36	FALSE	34.58492174171104
t37	TRUE	48.47701260496419
t37	TRUE	25.30167931451217
t37	TRUE	20.09288916936586
t37	TRUE	12.722910238564708
t38	TRUE	15.892225923614959
t39	FALSE	41.06199552991059
t39	FALSE	38.793240351435514
t39	FALSE	36.97766858508882
t39	FALSE	35.90533125563718
t40	FALSE	44.65001725085904
t43	TRUE	5.299795852063994
t44	TRUE	7.10646232126544
t44	TRUE	4.797154939754705
t47	TRUE	43.12363697259465
t47	TRUE	22.614170872950695
t48	TRUE	42.31726050420443
t48	TRUE	25.313953032148902
t48	TRUE	24.41682588471477
t48	TRUE	22.952373904869006
t48	TRUE	14.831177808105991
t48	TRUE	11.73102727992756
t49	TRUE	23.40911592858778
t49	TRUE	17.84901100712763
t52	FALSE	31.72243899639375
t53	TRUE	47.56831871366211
t53	TRUE	40.89397612979718
t53	TRUE	3.09120408281197
t54	FALSE	36.99953714970998
t55	TRUE	23.454030667704558
t58	TRUE	29.861172186066952
t58	TRUE	24.055464025443044
t58	TRUE	23.869731779997792
t58	TRUE	16.40379063223392
t59	FALSE	37.50600950425796
t59	FALSE	16.633404956167027
t60	FALSE	36.80059679785964
t60	FALSE	17.51202455976508
t61	TRUE	17.89552618841992
t64	FALSE	40.58782857802589
t64	FALSE	22.041526569348676
t66	FALSE	37.81594946912068
t70	TRUE	8.577098214133713
t72	FALSE	25.791387527946355
t74	TRUE	38.016624512356785
t74	TRUE	34.92661565192256
t74	TRUE	25.32062515266452
t75	FALSE	32.72797222362932
t75	FALSE	26.054321873207655
t75	FALSE	17.28860468717393
t76	FALSE	29.75373969061401
t76	FALSE	20.90845304189351
t77	TRUE	5.50786583507022
t78	TRUE	31.658829400521782
t79	TRUE	10.550552338476507
t80	TRUE	8.05976188008043
t83	TRUE	28.496475385134133
t83	TRUE	21.92242891165222
t83	TRUE	3.2035638726173943
t86	FALSE	25.591038905647608
t89	TRUE	13.931313763720098
t90	FALSE	39.330524671421244
t90	FALSE	26.767286117718413
t91	FALSE	31.92818780389507
t92	TRUE	20.956096286392764
t93	TRUE	16.28096775662486
t100	TRUE	28.75281620648194
t103	FALSE	27.777277255463744
t103	FALSE	14.98679567690506
t104	FALSE	15.15014543802144
t105	TRUE	4.197383096174136
t107	TRUE	38.967283152778904
t107	TRUE	37.22918348274128
t107	TRUE	36.086559219046606
t107	TRUE	19.67041835062696
t107	TRUE	7.766455513094797
