Species	Extant	SampT
t1	FALSE	89.06788417351427
t2	FALSE	83.61250278753224
t2	FALSE	74.09015511375847
t3	FALSE	75.44043937115427
t4	FALSE	71.9884098123243
t4	FALSE	66.4816989644846
t4	FALSE	64.18396523622043
t5	FALSE	59.03085387684563
t7	FALSE	66.40506793507716
t7	FALSE	42.925985742691715
t8	FALSE	63.94772538258202
t11	FALSE	70.04522147937175
t11	FALSE	44.64265103884669
t13	FALSE	62.05435651279582
t14	TRUE	21.873092736348084
t14	TRUE	20.251567960947327
t14	TRUE	7.59199882973688
t14	TRUE	3.7016411509807625
t16	TRUE	17.428440561864576
t16	TRUE	5.235470680866442
t16	TRUE	4.164762158019215
t19	TRUE	54.01321090036322
t19	TRUE	27.368131180438056
t21	FALSE	33.624613012470604
t21	FALSE	27.560754583500625
t22	FALSE	60.9985566732889
t23	TRUE	54.25073366801266
t23	TRUE	12.941653806561973
t23	TRUE	9.272629100675132
t24	FALSE	63.350009654676654
t24	FALSE	63.15765096529398
t25	TRUE	45.5726795717443
t25	TRUE	40.324162922736505
t25	TRUE	21.8720382749474
t26	FALSE	22.88629948718065
t26	FALSE	5.025985777889574
t28	FALSE	28.878692488353963
t28	FALSE	12.542280475595632
t29	TRUE	21.834816372466776
t29	TRUE	5.975781548190568
t31	FALSE	28.958190165843874
t31	FALSE	24.84462959852138
t32	TRUE	6.8474087768842224
t33	TRUE	5.074451621403242
t36	FALSE	30.75505558410454
t38	TRUE	11.000826125319179
t39	FALSE	7.205720645273956
t42	TRUE	57.320390936946616
t42	TRUE	41.33817014088464
t42	TRUE	28.50832938020659
t42	TRUE	25.83064106097055
t43	TRUE	24.02261592297195
t43	TRUE	10.988941749914872
t44	TRUE	21.353451617839198
t44	TRUE	1.4901515910863594
t44	TRUE	1.3003177610427628
t45	FALSE	6.557773625305543
t48	FALSE	16.206479682098944
t49	TRUE	1.967900203806792
t52	FALSE	48.105821763960684
t52	FALSE	30.14242610709188
t53	FALSE	43.87433576477137
t54	FALSE	15.86710033936653
t54	FALSE	15.125746754913067
t55	FALSE	13.290076182218996
t55	FALSE	11.784060700791684
t55	FALSE	9.746544026764838
t57	TRUE	48.36626264191761
t57	TRUE	40.5723102181432
t57	TRUE	28.447599865051842
t58	TRUE	46.763492614747676
t58	TRUE	41.768380949990544
t58	TRUE	27.887519862559813
t58	TRUE	11.903211032006283
t58	TRUE	0.6926543032409143
t59	FALSE	33.840326205232216
t59	FALSE	26.043102540412022
t59	FALSE	20.090742040761782
t59	FALSE	16.1395930237897
t60	TRUE	19.18203143642583
t60	TRUE	13.95253874601164
t60	TRUE	4.11638006807604
t61	TRUE	27.516347398195663
t63	FALSE	5.455890061808262
t67	FALSE	48.12211775443803
t67	FALSE	22.80470961080418
t69	TRUE	32.822087701211245
t69	TRUE	26.528909127999015
t69	TRUE	24.96725745110578
t69	TRUE	23.208713631753255
t69	TRUE	4.135183681319049
t70	TRUE	27.20095178185639
t70	TRUE	13.702481464284034
t71	FALSE	22.047074708797666
t76	FALSE	27.985163196509376
t78	FALSE	23.237891763169586
t78	FALSE	19.535781589988886
t79	TRUE	42.04669566473082
t79	TRUE	22.15990354970387
t79	TRUE	4.919231942703149
t79	TRUE	3.4915287874984955
t81	TRUE	2.9045212247360297
t82	TRUE	17.27221381536897
t82	TRUE	2.6326602691468963
t86	FALSE	13.846745216832758
t88	TRUE	16.033803237195258
t92	TRUE	6.899004119357173
t93	TRUE	12.315731958394949
t93	TRUE	7.380335300138299
t93	TRUE	1.3436141667516068
t94	FALSE	8.940130737213224
t97	TRUE	1.6385982181632812
t102	FALSE	14.595503859966769
t103	TRUE	1.7422879949489385
t105	TRUE	6.289256708211752
t105	TRUE	2.0451328334665533
t106	TRUE	13.142141324376766
t106	TRUE	7.617333444675509
t106	TRUE	2.29809225248367
t107	FALSE	20.947545275304748
t108	FALSE	20.15945128258312
t108	FALSE	18.938435713823168
t110	TRUE	35.99161304616881
t110	TRUE	24.146498051374678
t110	TRUE	5.223719833230263
t112	FALSE	28.2332258314148
t113	FALSE	14.953737497222292
t113	FALSE	13.03315740461781
t114	FALSE	27.395412008914292
t115	FALSE	32.005747193175495
t116	TRUE	20.00490692549252
t116	TRUE	16.994407382913465
t120	TRUE	16.826509740748705
t120	TRUE	8.057182273441256
t122	FALSE	28.090450686864898
t122	FALSE	19.191743570842192
t123	FALSE	15.292064704372095
t124	TRUE	24.81211229533156
t127	FALSE	16.36607667240075
t127	FALSE	15.136188201557317
t127	FALSE	7.429064510341206
t128	FALSE	23.165122261759606
t129	TRUE	3.325425648976122
t131	TRUE	3.2009528559720053
t132	TRUE	22.727554381177868
t133	FALSE	21.4544388476251
t133	FALSE	15.29283543224021
t134	FALSE	11.789895213764623
t137	FALSE	19.911826623134658
t137	FALSE	12.012781554364011
t142	FALSE	24.60062535962139
t142	FALSE	16.71230772992645
t142	FALSE	13.936918736603602
t142	FALSE	12.560393560042229
t143	TRUE	21.34202812228436
t143	TRUE	12.061829775460907
t143	TRUE	8.740720016770908
t143	TRUE	1.1501734739922966
t151	FALSE	12.412118565747093
t152	FALSE	20.957561407648697
t152	FALSE	12.088184242016112
t156	TRUE	17.510752070107444
t156	TRUE	15.97572632820247
t156	TRUE	9.522814478137477
t158	TRUE	20.85932511389001
t158	TRUE	11.4754452604775
t158	TRUE	0.16871817894025298
t159	TRUE	5.276543047371703
t160	FALSE	23.640319438052458
t162	TRUE	3.638285154487292
t166	TRUE	4.22427282062317
t167	TRUE	12.36936029876766
t167	TRUE	8.419899324804518
t167	TRUE	5.458923996344183
t171	TRUE	3.341819430929789
t180	FALSE	10.121574247101705
t181	TRUE	7.124616847219329
t184	TRUE	27.798713117368862
t185	FALSE	28.842474904609418
t185	FALSE	20.580231410217976
t186	FALSE	23.566455062765385
t187	TRUE	2.8283173852436505
t187	TRUE	0.17156231038498504
t188	TRUE	19.86292073501508
t188	TRUE	4.746845947328737
t189	TRUE	4.543235414133946
t191	TRUE	24.02301630114414
t191	TRUE	17.84469700527586
t191	TRUE	9.900434474621193
t193	FALSE	19.420694898220987
t193	FALSE	18.697580962602387
t196	FALSE	26.972787026366362
t196	FALSE	16.045442530935773
t197	TRUE	20.042186707760237
t198	TRUE	14.239007631481059
t198	TRUE	2.9485694705817593
t202	FALSE	24.380888418213445
t204	TRUE	4.460637102400142
t214	FALSE	16.720900431509662
t214	FALSE	15.568884082724566
t215	TRUE	5.905219929527092
t216	TRUE	9.844435703243661
t216	TRUE	6.7367397791255
