Species	Extant	SampT
t1	FALSE	49.75323479331656
t1	FALSE	46.32422147959097
t3	FALSE	52.13280032151476
t4	TRUE	36.846467434284634
t4	TRUE	29.606339690131488
t4	TRUE	19.29158371020609
t5	TRUE	17.810675368215307
t5	TRUE	10.913492521773442
t5	TRUE	1.3020902374194705
t7	FALSE	22.509537127194392
t8	TRUE	6.461029836191834
t9	FALSE	46.18744736767981
t9	FALSE	44.74275552898321
t10	FALSE	52.512013383653496
t10	FALSE	42.348795880076025
t10	FALSE	27.261263751762414
t10	FALSE	21.904190159740352
t12	FALSE	43.34994443457249
t12	FALSE	43.193384043384825
t12	FALSE	27.4775629529248
t14	FALSE	15.571010200568281
t15	FALSE	16.436474521458997
t16	FALSE	39.38068955775086
t24	FALSE	28.095054065550805
t24	FALSE	26.615452941739633
t25	FALSE	44.37420351365029
t26	FALSE	30.863486699181287
t26	FALSE	10.94683407273218
t27	TRUE	39.668125646071616
t27	TRUE	18.3297320704686
t27	TRUE	9.304394560657677
t28	FALSE	39.35567571546558
t30	TRUE	23.932214118823055
t30	TRUE	17.499622871299486
t30	TRUE	7.8916341076988985
t31	FALSE	43.47003389923117
t31	FALSE	37.10760812117002
t33	TRUE	27.346530085199863
t33	TRUE	8.439209009199885
t34	TRUE	26.003681070872936
t35	TRUE	22.854937150844727
t35	TRUE	15.636125802435217
t35	TRUE	2.6833532931285475
t36	FALSE	19.101212551161275
t37	TRUE	32.53589786445401
t37	TRUE	17.223560418336362
t37	TRUE	8.978631607590884
t37	TRUE	2.7453490620094243
t39	FALSE	26.428401390645842
t39	FALSE	25.842299037236906
t42	TRUE	2.762383541733719
t47	FALSE	21.041636741446446
t48	FALSE	14.74509106028436
t50	TRUE	38.24036266721171
t50	TRUE	32.86116062056342
t50	TRUE	26.197653408669115
t50	TRUE	6.051390707908503
t51	FALSE	42.50499545751498
t52	TRUE	35.80305386551853
t52	TRUE	33.10173782737191
t52	TRUE	0.3260212337005868
t54	FALSE	26.311436894702407
t55	TRUE	12.719777701549454
t56	FALSE	6.656842235737287
t61	FALSE	12.84895096700724
t63	TRUE	9.025898127523554
t63	TRUE	6.238096010578168
t65	FALSE	8.529766782825185
t68	FALSE	29.534127607692113
t68	FALSE	26.420902933675876
t69	FALSE	12.365915142684834
t71	TRUE	19.271581887689443
t71	TRUE	18.182377536400963
t71	TRUE	15.971272375633284
t71	TRUE	14.425502572765524
t71	TRUE	9.894275967588598
t73	FALSE	36.007183939517006
t76	FALSE	34.66550551531722
t77	FALSE	28.415760874653955
t77	FALSE	18.608944324682255
t79	TRUE	8.477594098004495
t81	FALSE	35.67826326222356
t81	FALSE	35.39774850658943
t82	FALSE	28.91543413096336
t83	FALSE	20.173141108975365
t83	FALSE	9.504016814902975
t85	FALSE	16.718534532986034
t88	TRUE	0.599037296242031
t91	FALSE	35.43609448692863
t92	FALSE	32.52213033093025
t93	TRUE	22.032052648159464
t93	TRUE	15.17704542437454
t93	TRUE	1.4140078862186272
t94	FALSE	29.740861636000588
t95	TRUE	27.401549843796552
t96	TRUE	27.536785690569566
t96	TRUE	20.268054357254194
t96	TRUE	16.144145441715416
