Species	Extant	SampT
t2	TRUE	74.82679410290204
t2	TRUE	64.53642450656973
t2	TRUE	41.825540834129434
t2	TRUE	20.907940683818197
t2	TRUE	10.008061440593337
t3	TRUE	65.75206663358122
t3	TRUE	10.299731885975689
t5	FALSE	69.55675771399473
t5	FALSE	48.00137566426108
t6	FALSE	51.10593285435151
t6	FALSE	40.12592621171187
t6	FALSE	39.09337613755177
t8	FALSE	55.59011122912529
t8	FALSE	50.89064742539694
t8	FALSE	48.06562103432288
t9	TRUE	25.181537356147984
t9	TRUE	24.63587906389914
t9	TRUE	18.795493624220825
t10	FALSE	11.200600126132514
t12	TRUE	9.238956010365868
t13	FALSE	13.064758366370583
t15	TRUE	0.08149879321831577
t18	TRUE	25.40353860949032
t18	TRUE	11.232287626257815
t18	TRUE	6.846902671745696
t19	FALSE	14.877772348477222
t20	FALSE	58.02989945709378
t20	FALSE	36.442939164581354
t21	FALSE	48.964935041239556
t22	TRUE	22.342297766922158
t22	TRUE	16.054860136104864
t23	TRUE	32.468741196863334
t23	TRUE	30.095036454223077
t23	TRUE	22.502149441935103
t23	TRUE	10.08347525792567
t23	TRUE	2.028963785342853
t24	FALSE	58.444472149862946
t24	FALSE	35.28182107006496
t24	FALSE	28.74168154911449
t28	TRUE	3.2618287267326025
t29	TRUE	17.292655758294586
t30	TRUE	7.619729033406202
t31	FALSE	12.049411000173293
t31	FALSE	11.564177689563238
t32	TRUE	5.250550139739772
t32	TRUE	1.393493710868043
t33	TRUE	9.742672967784372
t34	FALSE	30.207099060268966
t35	FALSE	49.273406004072406
t35	FALSE	32.97243553013134
t36	TRUE	11.443432846443784
t36	TRUE	8.881265537219178
t36	TRUE	7.486008882974673
t36	TRUE	4.179591498661637
t38	TRUE	23.31736483133509
t43	TRUE	43.86735384587559
t46	FALSE	36.21888316219038
t46	FALSE	31.871779905458155
t46	FALSE	24.236351232801738
t48	TRUE	13.473004739116533
t49	TRUE	29.345110261789472
t49	TRUE	18.51532560589777
t49	TRUE	12.713597315950139
t52	TRUE	1.8764272815328695
t52	TRUE	1.0904721467536547
t54	TRUE	2.2039243196537086
t56	FALSE	28.601172983424995
t60	TRUE	19.29000504888134
t60	TRUE	4.9036300248067874
t64	FALSE	44.593899442684034
t66	FALSE	23.68145762734327
t67	FALSE	36.14442648135486
t68	TRUE	31.70807360505681
t68	TRUE	21.623129330780316
t68	TRUE	4.861023837620166
t71	TRUE	18.368655762611837
t72	TRUE	5.111834022671218
t73	TRUE	3.357954797913578
t75	TRUE	38.39510167124376
t82	FALSE	39.347289066631475
t82	FALSE	35.669131949844434
t84	TRUE	11.15124395518201
t84	TRUE	7.425486319052155
t85	FALSE	40.73999498312223
t85	FALSE	38.62109405658392
t85	FALSE	38.39078053570537
t86	FALSE	33.69033384451603
t87	FALSE	27.215953924115354
t88	TRUE	20.86665783392226
t88	TRUE	4.445696365350599
t89	TRUE	15.658103844479541
t91	TRUE	11.901350412140843
t92	TRUE	26.2587147773882
t92	TRUE	7.8535882214742685
t92	TRUE	6.629003245166302
t94	FALSE	33.577593369053574
t94	FALSE	11.049288465194422
t95	TRUE	19.421820902420578
t95	TRUE	8.104117560355363
t95	TRUE	4.567082969257456
t97	FALSE	33.81638336519725
t97	FALSE	29.711971138606344
t97	FALSE	29.384490150855257
t98	TRUE	5.815463360507778
t99	TRUE	22.189789895216087
t101	TRUE	28.937442740167256
t101	TRUE	2.587578325183017
t101	TRUE	0.30396494686412723
t102	TRUE	22.941319211127933
t102	TRUE	19.14800297908741
t105	FALSE	35.921905769899965
t105	FALSE	31.75045794148791
t110	TRUE	39.23539756835766
t111	FALSE	36.23860787877342
t112	TRUE	32.32433553439099
t112	TRUE	11.110281997534571
t113	TRUE	29.907432760088653
t113	TRUE	26.688217970519275
t113	TRUE	15.225426296680183
t115	FALSE	15.867028241187015
t115	FALSE	13.55097660343317
t117	TRUE	7.8662076407593275
t118	FALSE	32.00836576975062
t119	TRUE	0.8134863956127276
t120	TRUE	19.548525014363506
t122	FALSE	29.76686232408523
t123	FALSE	28.150789659344213
t123	FALSE	24.42825201603094
t124	TRUE	16.963772052772896
t132	FALSE	32.37291829596508
t132	FALSE	30.996468644779156
t132	FALSE	30.41033921957314
t132	FALSE	22.526673937293886
t133	FALSE	6.847521141371374
t133	FALSE	6.0855912555201
t135	FALSE	25.11152468009481
t136	TRUE	27.575711075193198
t136	TRUE	11.501382456841014
t137	FALSE	14.94773713696614
t139	TRUE	18.591992489589572
t139	TRUE	12.62627313618195
t140	TRUE	5.596807063133738
t145	TRUE	31.19264330590174
t145	TRUE	18.040622462202165
t145	TRUE	8.64633971700475
t145	TRUE	1.5260740822742918
t146	FALSE	36.97321441979419
t146	FALSE	31.155529259955017
t147	FALSE	34.755344561339754
t147	FALSE	11.333277452684541
t148	TRUE	34.12829263253897
t149	TRUE	8.371502997132268
t151	FALSE	29.67804269131728
t151	FALSE	7.502084852221444
t152	TRUE	20.3398668659661
t153	TRUE	2.4236360094340057
t153	TRUE	2.390249445551774
t154	TRUE	8.177430323123957
t155	FALSE	26.868984624368764
t156	FALSE	17.503044215036894
t159	TRUE	0.36033738652642455
t161	FALSE	27.298689940514855
t162	TRUE	4.003106659324743
t165	FALSE	20.571893160295645
t167	TRUE	21.440904686303085
t167	TRUE	9.633219517843074
t169	TRUE	13.201619000829737
t170	FALSE	18.202113427706934
t173	TRUE	17.4246367417052
t175	FALSE	24.164749577246567
t175	FALSE	22.838436111412904
t175	FALSE	14.972311889357826
t176	TRUE	23.15871891315207
t176	TRUE	8.340538114508007
t180	TRUE	0.771387886309526
t181	TRUE	5.498433153252606
t184	TRUE	5.550869512644965
t185	TRUE	8.397579050070561
t186	TRUE	3.658685167593319
t189	TRUE	31.85028392291862
t189	TRUE	21.647593047760907
t189	TRUE	11.49609959067321
t190	FALSE	16.82551117126232
t191	FALSE	15.98411821738219
t191	FALSE	9.902148712206241
t192	FALSE	7.459256921716843
t197	TRUE	3.0028528964374175
t201	TRUE	6.309881229800283
t204	TRUE	1.9173043543165136
t206	TRUE	17.503168213157863
t210	TRUE	4.593891195324403
t214	FALSE	18.476287998047965
t216	TRUE	4.185483040173622
t218	TRUE	13.894947256286187
t218	TRUE	2.1939740156275462
t222	TRUE	3.316640746002818
t224	TRUE	0.7737912648166514
t226	FALSE	15.070999795292124
t229	FALSE	24.812070382879483
t238	FALSE	14.602594946870425
t248	TRUE	3.326794457166173
t250	TRUE	2.984673608963206
t250	TRUE	0.29252470567655564
t253	TRUE	4.272100820278226
t253	TRUE	2.810044564923274
t255	TRUE	0.6653194851507607
t258	FALSE	22.666691077029036
t258	FALSE	19.622639735316568
t258	FALSE	19.1564348257088
t261	FALSE	11.448989499137085
t264	TRUE	1.2371471287011957
t268	TRUE	18.947514375030053
t268	TRUE	11.057994157199062
t268	TRUE	3.242541147519148
t272	TRUE	11.21404879766898
t276	TRUE	2.1137541827587825
t277	TRUE	6.396597454331413
t278	FALSE	15.604611370835343
t279	TRUE	9.804657286111038
