Species	Extant	SampT
t1	FALSE	35.85408210674649
t1	FALSE	25.52147603514021
t1	FALSE	7.486147889910157
t2	FALSE	24.65076059282805
t3	TRUE	50.223743866982176
t4	FALSE	30.96932656014748
t5	TRUE	22.12668486795897
t5	TRUE	16.577937509115287
t7	FALSE	40.76805936311321
t7	FALSE	25.119014552227775
t8	FALSE	33.12985411518202
t10	FALSE	40.51001692181334
t11	FALSE	34.02282423330352
t11	FALSE	28.249153299162835
t11	FALSE	18.109235996286124
t11	FALSE	15.655463086346835
t14	TRUE	21.66200160337027
t14	TRUE	17.071023865690194
t15	TRUE	22.89274045538287
t19	TRUE	39.18618442373759
t23	FALSE	36.19767862810278
t23	FALSE	31.053111399249076
t24	FALSE	52.540554651606186
t25	TRUE	29.123630027575174
t25	TRUE	18.056068259579817
t27	FALSE	40.544811245861425
t31	TRUE	26.78705156632286
t32	FALSE	41.789759750776156
t34	TRUE	2.6084438673559447
t37	FALSE	40.67446807694032
t37	FALSE	33.993425540952174
t37	FALSE	20.712433601124374
t40	TRUE	11.07604851877452
t40	TRUE	9.120676237401973
t40	TRUE	8.371779508200895
t41	TRUE	3.811227641731989
t41	TRUE	0.18300970812975947
t42	FALSE	33.35628834759964
t45	FALSE	22.91838650730387
t45	FALSE	22.1497149609282
t46	FALSE	27.36193778321416
t46	FALSE	15.821105710717745
t46	FALSE	15.766595962528235
t47	TRUE	17.331684193129547
t49	FALSE	10.787854272011096
t52	FALSE	37.238652444206544
t54	FALSE	15.261345799375405
t54	FALSE	8.7331168589332009
t55	TRUE	10.208472162779493
t56	FALSE	21.177375844847965
t59	TRUE	16.05004369457231
t59	TRUE	1.8356996335013918
t61	FALSE	31.561021400148817
t61	FALSE	25.311736581298582
t61	FALSE	23.617095970931523
t63	FALSE	38.575360354188525
t63	FALSE	23.18661191609251
t65	FALSE	21.20497606142034
t65	FALSE	19.626765935930415
t65	FALSE	18.714484400330207
t67	FALSE	28.953449721897016
t70	TRUE	20.57783351532119
t70	TRUE	15.224532805644586
t70	TRUE	8.530652983375504
t72	FALSE	25.42283200541921
t75	FALSE	18.31023960257359
t76	TRUE	26.830970715506204
t76	TRUE	18.453408866895565
t76	TRUE	7.538848319797047
t78	TRUE	9.007270700537731
t79	TRUE	7.926510858976528
t79	TRUE	3.252643166286987
t83	FALSE	28.42516050060693
t88	TRUE	3.7824240337061923
t88	TRUE	2.7076035916831245
t88	TRUE	0.0023546491869979036
t89	TRUE	13.354315662251011
t90	TRUE	23.53862358710264
t91	TRUE	35.81107242749385
t93	TRUE	19.87532523899843
t100	TRUE	24.526713630158312
t100	TRUE	10.308903844451365
t101	TRUE	24.639054381874274
t101	TRUE	16.3532910529793
t102	TRUE	15.802820522111332
t102	TRUE	14.675471979897893
t103	TRUE	9.654632002819753
t103	TRUE	9.554604810435748
t109	TRUE	11.54323028876182
t109	TRUE	7.805620941736628
t110	TRUE	21.557487635132873
t110	TRUE	20.082502529052455
t110	TRUE	2.0781953485790012
t113	FALSE	22.009345650127564
t113	FALSE	13.010190821638737
t118	FALSE	32.6755911644395
t119	FALSE	23.643024000028724
t119	FALSE	18.84972949015593
t120	TRUE	8.386067772641901
t121	TRUE	21.260874317629764
t121	TRUE	1.6711153374506864
t123	TRUE	13.122854167686413
t123	TRUE	11.243403647181744
t123	TRUE	6.513334298593158
t123	TRUE	0.4423457943770899
t125	TRUE	16.12649582372869
t125	TRUE	7.634816309901723
t132	TRUE	3.9816518543131423
t133	TRUE	1.8331020378455065
t134	FALSE	24.596556354211707
t136	TRUE	10.199866690059324
t138	TRUE	14.311568200451248
t139	TRUE	9.34437332652049
t139	TRUE	9.176575431241396
t141	TRUE	21.796703712716884
t142	TRUE	14.198847233682486
t145	TRUE	12.311229525264089
t148	FALSE	23.49369555249615
t155	FALSE	16.315626895419868
t156	TRUE	18.481595392627398
t156	TRUE	16.473228811257847
t157	FALSE	8.133046338807937
t160	FALSE	9.78077276199322
t161	TRUE	2.3033980802103713
t163	TRUE	13.673428655056227
t165	FALSE	26.217095478865772
t166	FALSE	27.636083974591713
t167	FALSE	13.4329222609245
t168	TRUE	7.570120908482416
t169	FALSE	26.240073838735206
t170	TRUE	22.79410249905176
t171	TRUE	10.477237226807347
t171	TRUE	5.247914530702701
t171	TRUE	0.7083342879943757
t175	FALSE	11.980665788364306
t177	FALSE	10.113391243910058
t181	FALSE	8.840439471307953
t182	TRUE	4.56400777270369
t183	TRUE	3.6603426875765734
t188	FALSE	14.570947354985208
t191	TRUE	3.4616676561322066
