Species	Extant	SampT
t1	FALSE	65.84593435006494
t3	FALSE	50.12644795939416
t6	FALSE	44.416251203514115
t6	FALSE	40.80882865705258
t7	FALSE	42.92606177960744
t8	FALSE	46.6581504679519
t8	FALSE	44.35689262993531
t8	FALSE	40.56329193788257
t8	FALSE	10.714434231287619
t10	FALSE	60.9852518447386
t11	FALSE	32.611981377723744
t11	FALSE	24.06994058636122
t11	FALSE	8.648764555969521
t12	FALSE	49.99481803947009
t12	FALSE	46.31391245149888
t12	FALSE	41.52966239074655
t14	TRUE	47.712490368276356
t14	TRUE	43.80260250122797
t17	TRUE	46.38894183370705
t17	TRUE	20.588785930403183
t17	TRUE	6.52871292061991
t18	TRUE	38.04002713003662
t18	TRUE	32.83090746715112
t18	TRUE	6.700202774495075
t20	TRUE	34.586440127720664
t20	TRUE	24.144021168728898
t20	TRUE	13.945272637908886
t20	TRUE	13.558531569204902
t23	TRUE	1.0733015994104704
t24	TRUE	1.751846139462927
t27	FALSE	34.535631617734644
t30	TRUE	31.221547579362124
t36	FALSE	28.686322677326416
t39	TRUE	41.7117832335898
t39	TRUE	38.78736515671697
t39	TRUE	32.03570550383668
t39	TRUE	20.29845015221875
t39	TRUE	16.95691520424228
t40	TRUE	32.35988459552555
t40	TRUE	27.91571653450756
t40	TRUE	23.956697963203844
t40	TRUE	2.9654143647567537
t40	TRUE	0.7064554644094017
t43	TRUE	36.359449481233476
t43	TRUE	2.9066712105830845
t44	TRUE	10.399091869143419
t47	FALSE	4.960576330583713
t49	TRUE	5.258230282673054
t50	TRUE	7.8215796826340664
t50	TRUE	7.2711448976703394
t50	TRUE	1.6126242941652578
t51	TRUE	11.35867249531077
t51	TRUE	6.928764240195619
t53	FALSE	43.45522931554413
t53	FALSE	31.84648613222933
t56	FALSE	23.172161732866527
t56	FALSE	12.37436925676279
t56	FALSE	11.672960266330072
t60	FALSE	43.17155729126276
t62	TRUE	33.93385000558867
t62	TRUE	10.183960487891348
t62	TRUE	5.748008023772748
t62	TRUE	3.5408048888783696
t63	TRUE	30.102848489724657
t65	TRUE	7.381315170508259
t66	TRUE	5.516691226595178
t67	FALSE	34.42336057883239
t67	FALSE	24.405548679192506
t67	FALSE	24.23075217120779
t67	FALSE	18.741791595895414
t68	TRUE	17.254807752843682
t68	TRUE	7.589701699859688
t70	FALSE	8.055717226214611
t70	FALSE	6.162458423621857
t75	TRUE	26.387193972078578
t75	TRUE	24.57758165876576
t77	TRUE	21.376707180719464
t77	TRUE	5.480160732047402
t79	TRUE	6.343547467940162
t81	FALSE	24.678246178884336
t84	TRUE	18.6447609230137
t84	TRUE	7.51813357837559
t84	TRUE	4.233934722394366
t85	FALSE	2.8587169906651155
t86	TRUE	0.5149806319625014
t87	FALSE	25.029749306497855
t87	FALSE	23.554479512033744
t89	TRUE	14.702802702537625
t89	TRUE	11.669674889868944
t90	TRUE	22.294466101317553
t90	TRUE	17.831846163111884
t90	TRUE	9.533038413587171
t90	TRUE	2.9696762937740715
t90	TRUE	0.822155475957814
t91	TRUE	32.4240850743849
t91	TRUE	20.673586921115607
t93	TRUE	4.436566096304006
t94	FALSE	25.26711391384393
t99	FALSE	25.68847684321966
t103	TRUE	2.573908849517963
t106	FALSE	25.37050067414033
t106	FALSE	22.336313193333027
t107	FALSE	23.336761017812073
t109	TRUE	31.406370124322507
t109	TRUE	8.71232257952191
t110	TRUE	24.32365357220194
t112	TRUE	3.9469306420145926
t115	FALSE	32.36311003504373
t116	TRUE	21.164930019335088
t118	TRUE	8.10100039767751
t119	TRUE	3.8042767921080696
t125	FALSE	23.28397513060586
t125	FALSE	18.800695423695608
t126	TRUE	9.600462866664792
t127	FALSE	17.706482266981958
t127	FALSE	17.091872135224115
t129	FALSE	12.200023963102012
t129	FALSE	10.265056121148973
t136	TRUE	0.6070183889451073
t137	TRUE	18.983853858251763
t137	TRUE	15.740623845074964
t140	TRUE	14.720570725808102
t140	TRUE	9.119248084211904
t143	TRUE	4.0137859942184235
t149	TRUE	17.78534185417017
t149	TRUE	13.96774243907521
t154	TRUE	9.318235436207715
t156	TRUE	9.376593145924673
t156	TRUE	0.832967550876603
t159	FALSE	24.63335486943506
t159	FALSE	19.693199621436108
t161	TRUE	10.340190206657702
t162	TRUE	8.257833515726702
t162	TRUE	5.21605917389013
t162	TRUE	2.6842557618360985
t165	TRUE	14.175871728935213
t166	TRUE	6.1383330517683135
t168	TRUE	6.903908480562848
t170	TRUE	23.226897065958035
t170	TRUE	10.948850010952007
t170	TRUE	6.70825588653053
t171	TRUE	20.3731540613893
t172	TRUE	24.390739133757364
t177	TRUE	6.0303171087427785
t177	TRUE	4.007636291570847
t178	FALSE	17.52844807983744
t179	TRUE	22.87599922110423
t179	TRUE	16.635520256275143
t179	TRUE	4.387899696046318
t181	FALSE	17.44326168277314
t181	FALSE	9.586062427396087
t181	FALSE	5.149606359908489
t185	TRUE	17.466719149786016
t185	TRUE	10.190751998859426
t186	FALSE	7.584043961111277
t191	TRUE	9.578220752972939
t194	TRUE	4.907046894973597
t196	TRUE	25.659486522356183
t196	TRUE	23.03454309281817
t196	TRUE	20.868561769774267
