Species	Extant	SampT
t2	TRUE	61.14075955555144
t2	TRUE	23.36657487828986
t2	TRUE	12.334957482713989
t3	FALSE	53.24858337807295
t5	TRUE	11.346724364325283
t7	FALSE	33.36639364393802
t8	TRUE	29.52248132196607
t8	TRUE	6.36994189075746
t8	TRUE	5.569547800864953
t12	FALSE	52.079726835641296
t13	TRUE	17.611915015361745
t13	TRUE	12.315412241323273
t13	TRUE	0.8807067417636318
t14	FALSE	43.65597734805399
t14	FALSE	31.181433774719174
t16	FALSE	29.771105603061166
t16	FALSE	7.6645033789413475
t17	TRUE	20.157573831013877
t17	TRUE	8.902123647488196
t18	TRUE	37.60040110147127
t18	TRUE	32.0737973683337
t19	TRUE	37.73658180313685
t19	TRUE	29.541207083338286
t19	TRUE	13.550515210002203
t19	TRUE	6.392305994152565
t19	TRUE	4.886920689852985
t20	TRUE	1.176605107068852
t21	FALSE	14.815980313997514
t21	FALSE	14.546908826018964
t22	TRUE	44.31647776489786
t22	TRUE	18.373779160379442
t22	TRUE	5.9661512816688145
t23	FALSE	41.014127952568636
t24	FALSE	27.983196594342992
t25	FALSE	17.710530615634866
t25	FALSE	15.392894993922283
t28	TRUE	24.034560133851592
t28	TRUE	23.78869316628669
t28	TRUE	12.351291804523214
t30	TRUE	0.6292763206997876
t31	TRUE	40.711162686040375
t31	TRUE	30.4058842544162
t31	TRUE	7.221215554114309
t31	TRUE	6.458587887256769
t31	TRUE	5.454956589757828
t32	TRUE	35.361839076542644
t32	TRUE	7.516493454431796
t33	FALSE	3.6192957887851236
t35	FALSE	40.06112014741785
t35	FALSE	29.570219757567713
t35	FALSE	23.64258432627804
t38	TRUE	22.41248971356371
t38	TRUE	10.679543367981111
t39	TRUE	18.573596955366718
t39	TRUE	10.356997897006849
t40	TRUE	37.95297857867557
t40	TRUE	31.367094026289763
t40	TRUE	24.798454645432415
t45	FALSE	27.387388623953022
t47	TRUE	15.64717162154443
t48	TRUE	15.49914639197118
t49	TRUE	32.40521924661967
t49	TRUE	10.304691055360337
t52	FALSE	18.776401532101843
t53	FALSE	38.574580593725855
t55	TRUE	41.95645609913697
t55	TRUE	40.4072436863984
t59	FALSE	43.27035854558904
t59	FALSE	35.14397707756121
t60	TRUE	30.998464243471247
t61	FALSE	31.184493929039647
t62	TRUE	24.784423384277645
t62	TRUE	13.948285040839139
t62	TRUE	11.671384592934075
t62	TRUE	6.080935552178445
t62	TRUE	5.08634645624322
t65	FALSE	20.425949811932924
t66	FALSE	32.74190674444909
t66	FALSE	29.30833278326994
t68	TRUE	16.091322825854938
t69	TRUE	0.4713610722762098
t71	TRUE	11.385446765859513
t71	TRUE	3.438518573672525
t71	TRUE	3.0921821157941736
t74	TRUE	14.256781531462067
t75	TRUE	6.683911040557007
t79	TRUE	0.95353521148769
t81	FALSE	37.56807116700585
t82	TRUE	0.18498335172633062
t84	FALSE	20.65178782970203
t86	TRUE	15.356842636467832
t87	TRUE	6.105992622322546
t94	TRUE	22.57419510844278
t94	TRUE	14.810143346964594
t95	FALSE	23.488593662614242
t95	FALSE	22.49859245843853
t95	FALSE	21.905440412234917
t98	TRUE	17.378473393181807
t101	TRUE	23.77180148034782
t102	TRUE	15.921111313370652
t102	TRUE	11.250825926190586
t103	FALSE	31.42051842539891
t106	TRUE	24.547067653223408
t106	TRUE	8.382735267957344
t106	TRUE	7.760265565199887
t107	TRUE	2.5806939431704876
t107	TRUE	0.34534071732836935
t110	TRUE	22.422532740329203
t110	TRUE	15.11961716534644
t110	TRUE	4.552342512924966
t110	TRUE	3.2284589361973275
t111	TRUE	5.174850636837661
t111	TRUE	3.7615207039989826
t115	FALSE	25.97621189600357
t116	TRUE	10.951499985965114
t116	TRUE	9.413107110184157
t116	TRUE	6.2855760915785766
t116	TRUE	4.355625973513696
t120	TRUE	18.394653480807563
t121	TRUE	17.213391299790302
t125	TRUE	29.82637272239765
t125	TRUE	9.894953758312127
t128	TRUE	1.024544016042114
t134	TRUE	22.100256796198387
t135	TRUE	10.336248890805095
t136	FALSE	29.899381130381236
t136	FALSE	28.345880891058968
t136	FALSE	21.76027302189503
t138	FALSE	11.328653143097071
t138	FALSE	11.10209230968752
t140	TRUE	15.888937100824691
t140	TRUE	1.681641103252133
t145	TRUE	3.0612866893059305
t147	FALSE	18.044642065492063
t150	FALSE	21.85884417780523
t150	FALSE	18.68203591369872
t151	TRUE	19.048240616778905
t151	TRUE	19.0052960988005
t153	FALSE	25.416601498459194
t156	TRUE	16.885192068109426
t156	TRUE	10.152184245923664
t157	TRUE	12.979721258082009
t157	TRUE	1.1493062308659319
t159	TRUE	15.59136469149334
t161	FALSE	14.573969646612724
t162	TRUE	3.3011996300674156
