Species	Extant	SampT
t2	FALSE	54.923313729830774
t2	FALSE	46.18027923106471
t2	FALSE	45.257859865477094
t7	FALSE	68.55280897653644
t8	FALSE	18.660352310349268
t9	FALSE	49.831044773605996
t12	FALSE	53.994446470527265
t13	FALSE	59.03374409180435
t13	FALSE	55.66750768449458
t15	FALSE	30.10902954989629
t16	FALSE	68.44715327382278
t17	FALSE	31.724312189216953
t18	FALSE	54.95494933718592
t18	FALSE	45.122110256122056
t20	FALSE	38.91131303707099
t20	FALSE	37.920984067807005
t22	FALSE	58.467340704701215
t22	FALSE	38.36191615912569
t22	FALSE	35.21348304006708
t22	FALSE	16.80433294094543
t23	TRUE	20.979240098502125
t24	TRUE	32.10948554710349
t24	TRUE	19.6357385898461
t24	TRUE	9.769136290111149
t26	FALSE	32.65130059680466
t26	FALSE	14.587962161458535
t26	FALSE	11.89126610703417
t26	FALSE	11.167379002493107
t26	FALSE	4.0445412317628495
t27	FALSE	19.98399979321782
t27	FALSE	18.881820176617836
t27	FALSE	17.6069032930598
t27	FALSE	14.881535914616322
t28	FALSE	8.594576296616708
t29	TRUE	5.898985455409587
t30	FALSE	48.90841341920498
t31	FALSE	47.19002041855274
t31	FALSE	7.636381202021937
t32	FALSE	18.23908715154009
t32	FALSE	9.94956563803332
t33	TRUE	16.03864731220156
t34	TRUE	5.442613524452057
t35	FALSE	46.62815772496704
t36	TRUE	33.81582733057804
t39	FALSE	39.18774754862943
t39	FALSE	33.48581528596309
t39	FALSE	19.45549847947362
t40	TRUE	33.829220343106
t41	TRUE	6.21103415653414
t43	FALSE	20.001861002388374
t44	TRUE	35.10980217104152
t44	TRUE	16.62145430858044
t44	TRUE	14.324544923376322
t47	FALSE	44.57876959051299
t47	FALSE	27.013308392980562
t50	FALSE	12.03290125337061
t51	FALSE	48.618354629486966
t51	FALSE	35.31557964137213
t54	FALSE	35.84605007465
t54	FALSE	26.46233422804832
t57	TRUE	30.741787518167897
t57	TRUE	21.2499557833914
t57	TRUE	3.9465364848078934
t60	FALSE	31.300377173453846
t61	FALSE	24.724913536811016
t61	FALSE	20.069221555495403
t61	FALSE	19.934509358608864
t61	FALSE	17.96347423387482
t62	FALSE	12.69556432138613
t64	TRUE	3.7218949803305605
t65	FALSE	25.146834303729513
t70	FALSE	41.0394893312049
t71	TRUE	37.979640139005056
t71	TRUE	16.395640912112825
t72	FALSE	38.31011247386256
t72	FALSE	33.34187864822367
t72	FALSE	21.9536475048683
t73	FALSE	23.916268107836174
t73	FALSE	20.721284599398302
t74	TRUE	8.818026615570474
t74	TRUE	0.7253234132046913
t75	FALSE	45.207713276613475
t75	FALSE	27.842295796984914
t77	FALSE	24.575274344724704
t79	TRUE	29.709144827752944
t79	TRUE	12.484706328440538
t79	TRUE	2.2991157464721113
t79	TRUE	1.8680018328168302
t80	FALSE	24.452861786663178
t84	TRUE	24.931457334145136
t85	FALSE	38.45261653731082
t85	FALSE	33.6721040869513
t85	FALSE	23.312494820208236
t86	TRUE	9.532203099442413
t86	TRUE	1.2796816069015762
t87	FALSE	37.00481928631145
t87	FALSE	26.694628491537742
t87	FALSE	26.638023860292606
t88	TRUE	32.0623398639955
t88	TRUE	31.3569242295571
t88	TRUE	25.8801572558232
t90	TRUE	11.736808929756819
t94	TRUE	35.741527428682865
t94	TRUE	7.603515326626834
t96	TRUE	3.3084019298460277
t101	TRUE	13.967029608568978
t101	TRUE	13.667034989005757
t102	TRUE	30.193787266981587
t102	TRUE	20.92517787918149
t102	TRUE	10.076267126497612
t102	TRUE	0.10091683223544123
t106	TRUE	1.478360975742575
t109	TRUE	24.508226668922113
t109	TRUE	22.84787804487911
t109	TRUE	16.65020115882939
t110	TRUE	27.920807689888285
t110	TRUE	17.320363620756083
t110	TRUE	17.00249787929603
t110	TRUE	5.66538885745355
t111	FALSE	24.385215953452395
t112	FALSE	31.114995291082906
t114	TRUE	16.437833722513133
t114	TRUE	14.938142517413908
t116	TRUE	5.78514661614048
t117	TRUE	31.6505179738106
t117	TRUE	30.362555791064622
t117	TRUE	28.329070926813692
t118	FALSE	30.86708060441928
t118	FALSE	26.15623030787723
t120	FALSE	20.03388089066587
t122	TRUE	35.77751499564221
t123	TRUE	11.77742874102158
t123	TRUE	0.6525113698230456
t126	TRUE	10.93277727924989
t129	FALSE	23.94728712787562
t129	FALSE	22.24622299631948
t130	FALSE	32.95981765690702
t130	FALSE	32.25637137600778
t131	TRUE	19.390719356515334
t134	FALSE	32.93629796227227
t136	TRUE	8.202735139954555
t136	TRUE	3.3702267249708058
t137	TRUE	23.407931468121603
t137	TRUE	7.35109810861762
t138	FALSE	20.59009715685042
t138	FALSE	12.243721063745937
t138	FALSE	11.16015977927836
t143	TRUE	6.14748959385156
t144	TRUE	2.2221593970296567
t149	FALSE	37.41424762634063
t153	FALSE	26.25454033272114
t153	FALSE	8.657352501563452
t155	FALSE	33.058928528324195
t156	TRUE	23.472484309532845
t156	TRUE	14.943941260063255
t156	TRUE	2.1925551037575843
t156	TRUE	0.4357657105695836
t157	FALSE	27.966464399398383
t158	TRUE	11.665585274470857
t159	FALSE	26.87107961514962
t160	FALSE	13.060682816172118
t163	FALSE	13.74542119549939
t164	TRUE	7.52561704739486
t164	TRUE	4.556963460233504
t164	TRUE	2.186075719039337
t166	TRUE	29.29295600522775
t166	TRUE	20.97971154507715
t167	TRUE	18.47255936676129
t167	TRUE	6.491045792041859
t167	TRUE	4.509596487893305
t174	TRUE	4.139920562962786
t174	TRUE	2.7906979680906687
t175	TRUE	24.07036442370729
t175	TRUE	24.06207873582167
t175	TRUE	20.88794748250811
t175	TRUE	9.97818914194076
t176	TRUE	20.542181227967305
t178	TRUE	26.264920101449775
t178	TRUE	1.0247484388268475
t179	TRUE	14.146955120526158
t184	TRUE	10.58423378161568
t185	TRUE	0.32868113268892785
t187	FALSE	25.881581561439972
t188	TRUE	12.548073871899092
t190	TRUE	18.997303187021785
t191	TRUE	20.61540861074966
t191	TRUE	17.832746854249066
t192	FALSE	9.788030312579608
t195	TRUE	1.7339171445347432
t196	TRUE	10.170828842034197
t197	TRUE	4.537156680661468
t197	TRUE	0.5187736731648727
t200	TRUE	12.888601112442728
t200	TRUE	12.1962389025921
t200	TRUE	12.0193832105291
t204	TRUE	20.131329615692565
t204	TRUE	19.344853769148656
t204	TRUE	9.237541388203624
t204	TRUE	7.243832226474481
t204	TRUE	0.3680766072167927
t205	TRUE	15.487836353572973
t209	TRUE	11.200050194929588
t209	TRUE	2.0856907639608266
t211	FALSE	2.071887848422577
t215	TRUE	9.337231604410931
t217	TRUE	17.225790132789868
t217	TRUE	5.143948627008669
t219	TRUE	9.821156361246281
t226	FALSE	17.205504230564273
t230	TRUE	21.498646800206345
t230	TRUE	15.851045370833319
t230	TRUE	12.04734524598841
t232	TRUE	0.8731869416218245
t233	TRUE	5.626680967495005
t236	FALSE	8.318159161215064
t237	FALSE	22.56952247970156
t238	TRUE	3.5765180935728154
t239	TRUE	24.852840446752616
t239	TRUE	22.78647449135513
t239	TRUE	13.9941782579387
t239	TRUE	6.117950610872583
t239	TRUE	0.6068391014697738
t242	FALSE	10.983214411758908
t244	TRUE	11.763834613206626
t244	TRUE	2.0075354700096995
t245	TRUE	23.09664018683923
t245	TRUE	7.799696094523725
t245	TRUE	1.0065510228086083
t246	TRUE	1.2872821500912863
t247	TRUE	0.3296982714818739
t248	TRUE	20.998428535940235
t248	TRUE	14.541511458637302
t248	TRUE	7.233049392061417
t248	TRUE	4.552857483268312
t251	TRUE	1.968523129787016
t256	TRUE	7.081901340855055
t257	TRUE	20.426412364048524
t258	FALSE	25.86333982899628
t260	FALSE	8.242561342647946
t260	FALSE	5.666645868203318
t262	TRUE	0.3227687484986177
t263	FALSE	17.571759550241566
t274	TRUE	5.515432417433232
t275	TRUE	1.0489980982785738
t276	TRUE	2.686646756376959
t277	TRUE	8.300155192213026
t278	TRUE	3.5905776521153854
t278	TRUE	2.5781250542142686
t280	FALSE	12.65895580477769
t282	TRUE	0.9806357151771721
t293	TRUE	3.9845256008631793
t293	TRUE	3.6270043500191775
t298	TRUE	2.533263980655377
t298	TRUE	0.7946154170319488
t299	TRUE	9.54309022734013
t299	TRUE	8.298350737000192
t299	TRUE	7.5917825684375515
t300	FALSE	19.89396752320505
t302	TRUE	11.061650844845786
t303	TRUE	7.262832547539787
t304	TRUE	9.045219156425858
t305	TRUE	4.901902071109447
t309	FALSE	11.455719940850784
t311	TRUE	10.289774766947446
t311	TRUE	9.435251883055386
t311	TRUE	7.833295193543108
t314	FALSE	13.45085736595881
t318	TRUE	7.599422106543798
t318	TRUE	1.2757926954433998
t319	FALSE	12.083379298365884
t320	TRUE	13.863639958659263
t324	FALSE	16.07331562527429
t326	FALSE	18.068533082331754
t330	FALSE	2.2021981775197474
t331	FALSE	13.73002539795759
t333	TRUE	19.56398084807806
t337	TRUE	13.827121497122661
t345	TRUE	18.744739894937027
t345	TRUE	5.874165748427856
t352	TRUE	4.171583065043436
t353	TRUE	4.295432914865785
t353	TRUE	0.8920537893451979
t355	TRUE	11.07042311494115
t356	TRUE	0.34070554458412516
t357	TRUE	15.639491772118888
t357	TRUE	6.3978076556957575
t360	FALSE	10.06242027543054
t361	TRUE	2.86788345839652
t368	TRUE	10.050728497485835
t370	TRUE	3.520891283328808
t373	TRUE	20.384116317518334
t373	TRUE	9.392009651403583
t377	TRUE	0.07562856281917618
t378	TRUE	7.486615270364993
t382	TRUE	9.933240213308125
