Species	Extant	SampT
t2	FALSE	83.72132681126305
t2	FALSE	73.79442295807013
t4	TRUE	63.201240579950536
t4	TRUE	62.654338103231694
t4	TRUE	50.50198287374964
t4	TRUE	44.43856133751264
t4	TRUE	43.018571954664495
t4	TRUE	41.200047513914015
t4	TRUE	28.811493949917292
t4	TRUE	26.177050448752638
t4	TRUE	16.714509209416505
t5	FALSE	58.70101580796308
t6	FALSE	71.36221628494259
t6	FALSE	68.71660279899534
t7	FALSE	60.268246689070686
t8	TRUE	51.38359705817684
t8	TRUE	41.818549184509195
t8	TRUE	28.9258438613346
t8	TRUE	18.736842235930837
t9	FALSE	31.706218216829974
t10	FALSE	46.71431997733089
t10	FALSE	43.3025747345564
t10	FALSE	29.444025568085635
t10	FALSE	29.10164461704644
t11	FALSE	44.80431389005753
t11	FALSE	29.101275550891614
t13	TRUE	67.28903622238367
t13	TRUE	32.285177797725396
t13	TRUE	30.861862615999016
t13	TRUE	13.897837026270423
t13	TRUE	6.380528265836034
t15	FALSE	36.502916778686
t16	TRUE	53.648159740983004
t16	TRUE	42.00841664758181
t16	TRUE	34.55818942238247
t16	TRUE	32.4881633228522
t16	TRUE	30.22630101506526
t16	TRUE	24.80493100713238
t16	TRUE	17.76071238684699
t19	FALSE	40.15778257796438
t19	FALSE	39.099970062318164
t20	TRUE	19.430632576310117
t20	TRUE	11.902937557512004
t21	TRUE	12.43861471713717
t21	TRUE	9.106125872966004
t22	FALSE	31.29090329248426
t22	FALSE	24.21604763332722
t22	FALSE	12.768918253369307
t23	FALSE	35.44390153953563
t24	FALSE	32.29476504418248
t24	FALSE	30.17348515260214
t24	FALSE	7.94347100434274
t25	TRUE	17.91175768169755
t25	TRUE	9.407277502339625
t25	TRUE	0.148710966330313
t26	TRUE	18.062600292444174
t26	TRUE	5.912589984193389
t27	TRUE	17.27508666849876
t28	FALSE	16.641860324136857
t32	TRUE	2.3868248380078114
t36	TRUE	2.447220693933076
t37	TRUE	47.82591817605116
t37	TRUE	14.509462731547842
