Species	Extant	SampT
t2	FALSE	76.52995408708415
t4	FALSE	54.452959931873544
t4	FALSE	48.076470251613124
t5	FALSE	60.433228067500096
t5	FALSE	47.09984909315179
t5	FALSE	45.526751347107286
t6	TRUE	17.268501826155045
t6	TRUE	3.7092715302138117
t7	FALSE	61.616125024475814
t7	FALSE	40.14459902745561
t7	FALSE	30.40664326724486
t8	TRUE	26.966075142985275
t10	TRUE	0.4259136922193676
t12	TRUE	4.771503716150434
t13	FALSE	49.447261938691724
t15	FALSE	35.55699978634168
t20	TRUE	17.972442269292372
t20	TRUE	10.847869090703028
t20	TRUE	0.8516991175382316
t21	FALSE	54.40754692151575
t22	FALSE	20.005818344909677
t22	FALSE	12.387768328446882
t22	FALSE	12.24546564768626
t24	FALSE	55.57360848058299
t24	FALSE	44.83679096792177
t24	FALSE	33.836068209449806
t26	TRUE	40.93100006483253
t26	TRUE	31.74440909899529
t26	TRUE	24.614756291506254
t26	TRUE	15.078741747660004
t26	TRUE	9.597627034184896
t26	TRUE	0.2554470186656346
t27	FALSE	44.275370336791724
t28	FALSE	33.765165391997435
t29	TRUE	40.17936587127217
t29	TRUE	24.410368522388673
t29	TRUE	3.6801622595921657
t29	TRUE	0.8356190353915594
t30	TRUE	49.537151952297094
t30	TRUE	40.88756474016667
t32	TRUE	28.75755202545586
t32	TRUE	2.908329671705147
t33	TRUE	48.9735584145066
t33	TRUE	20.214517550038856
t33	TRUE	12.629765361043368
t34	FALSE	27.426939599576272
t37	TRUE	40.84502024561456
t37	TRUE	32.27463641189328
t37	TRUE	30.420697839678382
t37	TRUE	28.94158974012138
t37	TRUE	27.988341231947558
t37	TRUE	13.14463982919969
t37	TRUE	9.909067355122346
t37	TRUE	7.120999224509973
t37	TRUE	0.93054833099401435
t38	FALSE	9.277686543445355
t39	TRUE	43.36394461090262
t39	TRUE	31.776623737388803
t41	FALSE	42.300359521192505
t43	FALSE	16.56555798087787
t49	FALSE	41.47048440129354
t50	FALSE	39.42181539575598
t52	TRUE	17.80512408443417
t52	TRUE	5.76160553001489
t53	TRUE	26.088374837702425
t53	TRUE	7.593612392301267
t55	FALSE	39.20289612632003
t56	TRUE	19.840924929510372
t56	TRUE	0.9303030414149873
t61	FALSE	36.39625313815575
t62	FALSE	9.150105224847536
t63	TRUE	23.156203005678222
t63	TRUE	11.140340727037952
t63	TRUE	3.2124307726918175
t66	TRUE	3.2325098967456967
t68	TRUE	10.047029754405528
t72	TRUE	32.762793640451655
t72	TRUE	20.606041013108715
t73	TRUE	25.948987836038285
t73	TRUE	9.739320642243797
t76	TRUE	28.38748416627257
t76	TRUE	5.217741232706956
t77	TRUE	27.885825227222583
t77	TRUE	22.261304951480767
t77	TRUE	5.645296316710613
t77	TRUE	0.844429912162326
t79	TRUE	7.4633523575336795
t80	TRUE	30.608807717030317
t80	TRUE	26.685980825592885
t80	TRUE	17.181303395797627
t80	TRUE	13.826620389615314
t83	TRUE	8.815099625776185
t84	FALSE	39.89376291595466
t84	FALSE	20.85968468385083
t86	FALSE	36.7069550534352
t86	FALSE	24.39725815557086
t87	TRUE	34.68178659495402
t89	TRUE	6.0033150371142625
t90	FALSE	20.305277781225058
t92	FALSE	36.33240019271356
t93	FALSE	19.497786089834435
t93	FALSE	13.544555565472493
t94	TRUE	6.202027448322525
t94	TRUE	0.7670449783403086
t95	TRUE	7.38026446565776
t100	FALSE	28.906452272305856
t101	TRUE	30.297640498167127
t102	FALSE	13.836957268211549
t102	FALSE	12.953107481135262
t104	FALSE	30.377964282920033
t104	FALSE	21.899231568490535
t104	FALSE	20.391055837785274
t105	FALSE	18.67004329687417
t106	TRUE	4.014981859034663
t107	FALSE	33.364318610385155
t108	FALSE	24.460807761427105
t108	FALSE	18.220138887193144
t109	FALSE	15.26049947239268
t111	TRUE	33.3579061953767
t113	FALSE	9.83476302487621
t116	FALSE	5.248844851035514
t121	TRUE	4.316638835520379
t122	TRUE	3.421027652733855
t122	TRUE	3.174095276557736
t124	FALSE	22.20213030375833
t126	TRUE	29.259181465484033
t126	TRUE	26.198023432396184
t126	TRUE	25.36240937769189
t126	TRUE	2.0940526455079436
t127	FALSE	19.63158416929359
t127	FALSE	17.49369676243265
t130	FALSE	15.543160896406874
t132	FALSE	19.988279374406254
t136	TRUE	19.966628147992004
t137	FALSE	14.764100706816478
t138	FALSE	27.77408073428395
t140	TRUE	5.626962943170483
t143	TRUE	16.23349761951843
t144	FALSE	18.87707297586033
t145	TRUE	11.476613077224584
t146	TRUE	2.256836736304777
t150	TRUE	15.378060729281955
t150	TRUE	4.3571947208065325
t152	TRUE	6.10397587574451
t157	TRUE	13.710874652934052
t165	TRUE	6.341485500374816
t167	TRUE	9.092687446293866
t168	FALSE	7.0273800683196725
t169	FALSE	11.819106917710542
t170	TRUE	15.47310984704491
t170	TRUE	11.651251856347884
t170	TRUE	7.641813820338214
t172	FALSE	12.694659080789592
t172	FALSE	2.766053868890907
t174	TRUE	0.9815178541647924
t175	FALSE	15.821235277274525
t177	FALSE	18.074784375397016
t177	FALSE	13.875039912430097
t177	FALSE	8.066497625452925
t180	TRUE	4.971139595462844
t180	TRUE	0.4959653025224071
t181	TRUE	5.635973165090121
t181	TRUE	3.841647763083614
t185	TRUE	15.070703252140405
t189	TRUE	6.944112770298474
t190	FALSE	12.838363877695869
t190	FALSE	3.054597818692386
t192	TRUE	3.57946694192961
t192	TRUE	0.004320704823513211
t193	TRUE	2.0168537629537298
t195	TRUE	4.489658845681149
t198	FALSE	13.760287306385166
t203	TRUE	1.6653259161868021
t206	TRUE	12.274367140387682
t207	FALSE	22.918983114868027
t207	FALSE	22.785778113856708
t208	TRUE	6.689685232867433
t209	FALSE	15.32577742799792
t209	FALSE	8.25713933422837
t210	TRUE	0.10331087039490683
