Species	Extant	SampT
t3	FALSE	83.74457777197236
t4	FALSE	58.372608129943416
t4	FALSE	50.786394164974496
t4	FALSE	47.510739103027895
t5	TRUE	74.90136347124465
t5	TRUE	53.282051342170064
t5	TRUE	43.908708407174174
t6	FALSE	81.64354224272574
t8	FALSE	71.73067507726667
t8	FALSE	61.01996877623317
t10	TRUE	32.35512447938584
t10	TRUE	3.9862262234530306
t11	FALSE	33.35125869388649
t12	FALSE	17.92658632126998
t14	FALSE	22.674892671600404
t14	FALSE	21.244603217390477
t15	TRUE	17.84128674573654
t15	TRUE	5.895265920901835
t16	TRUE	0.4795804133540287
t18	FALSE	62.395609493775794
t18	FALSE	60.76463120750947
t18	FALSE	60.3992697300085
t20	FALSE	58.46368613798245
t20	FALSE	53.340832918473325
t20	FALSE	48.077597517111144
t20	FALSE	41.281799558580516
t20	FALSE	38.24698850868291
t21	FALSE	49.57491471014744
t22	FALSE	56.746837856770306
t26	FALSE	61.621541100892244
t26	FALSE	59.14828787498456
t26	FALSE	47.81904510163051
t28	FALSE	64.6511917199179
t28	FALSE	61.86392964899385
t28	FALSE	42.05579257342232
t29	FALSE	52.74840265400886
t30	FALSE	50.058371578273814
t30	FALSE	45.80880064975981
t30	FALSE	38.0642998450673
t31	FALSE	45.18350568894726
t35	FALSE	50.54364843439385
t35	FALSE	39.247729118504374
t36	TRUE	61.304776119210864
t37	FALSE	35.615098633896636
t38	FALSE	51.97950614885389
t38	FALSE	48.41948536342125
t39	FALSE	43.654539378677185
t40	TRUE	1.3416733520357127
t43	TRUE	18.136644842193164
t43	TRUE	5.7791789286739
t43	TRUE	1.2314046771234644
t44	FALSE	37.170823598244844
t45	FALSE	23.460145826856262
t46	FALSE	23.879608033629722
t50	TRUE	8.25153059995236
t50	TRUE	0.2887661542600597
t51	FALSE	6.0775081554284895
t52	FALSE	53.35475947597054
t53	FALSE	11.711518073794508
t54	FALSE	17.324616697956884
t56	TRUE	55.06875457818448
t56	TRUE	31.65976746165419
t56	TRUE	22.506150129896042
t56	TRUE	22.42301100091302
t56	TRUE	16.115317877095578
t57	FALSE	23.511423285200678
t57	FALSE	12.658100699156009
t57	FALSE	11.968623472144571
t58	FALSE	38.2104742780191
t59	FALSE	21.51584408109869
t62	FALSE	7.914892196164274
t64	FALSE	28.47658461090171
t65	FALSE	57.4269509550832
t66	FALSE	46.356032887708714
t67	FALSE	46.93520807977818
t67	FALSE	44.824378074519856
t67	FALSE	29.921275388377083
t67	FALSE	26.62699721932627
t70	FALSE	30.548211537564654
t70	FALSE	30.128046112398167
t70	FALSE	14.7685545936084
t70	FALSE	10.898736489177367
t71	TRUE	36.989237089536644
t71	TRUE	21.789829006222703
t71	TRUE	18.780555512560227
t72	FALSE	43.78544460122258
t76	FALSE	8.686535541047206
t76	FALSE	3.8450818751797584
t77	FALSE	18.142469944538732
t80	TRUE	14.710519048138252
t85	TRUE	10.177837204606647
t85	TRUE	4.875181833700651
t85	TRUE	4.303076550783032
t89	TRUE	17.853251672353238
t89	TRUE	16.119927302937597
t89	TRUE	13.655685662748326
t91	FALSE	40.16125241016212
t91	FALSE	5.348378660917433
t93	TRUE	46.77664231922723
t93	TRUE	21.010965709895615
t94	FALSE	48.407235526892016
t95	FALSE	37.88903328580196
t96	FALSE	38.16140632300621
