Species	Extant	SampT
t2	TRUE	58.72451414746504
t2	TRUE	57.425225865294145
t2	TRUE	53.35764736329477
t2	TRUE	37.52133446290628
t2	TRUE	36.66097547404007
t2	TRUE	18.526371763498986
t3	FALSE	54.724888016036026
t3	FALSE	53.48810350158682
t5	FALSE	36.736202153783665
t5	FALSE	17.780150872039187
t6	FALSE	36.24774863704704
t6	FALSE	27.37644346192144
t6	FALSE	24.859119437110053
t7	FALSE	34.98105393383922
t7	FALSE	34.652032746340055
t8	TRUE	18.525061347269826
t9	FALSE	32.17053233200656
t9	FALSE	23.58734328785883
t10	FALSE	26.877794179896995
t10	FALSE	22.59245678656005
t14	FALSE	56.36015602002878
t14	FALSE	31.276520366568505
t15	FALSE	52.367626753459625
t17	TRUE	9.928746317984292
t18	FALSE	55.74998802648323
t18	FALSE	51.68556344838279
t18	FALSE	46.34094637961524
t18	FALSE	26.39031443040483
t18	FALSE	21.9849063019886
t19	FALSE	61.292816024771206
t19	FALSE	60.184041014919515
t19	FALSE	51.7444573203572
t19	FALSE	33.87176786172449
t20	TRUE	33.687502287734674
t22	TRUE	30.97096387178103
t22	TRUE	21.081050744954744
t24	FALSE	34.762147224362934
t24	FALSE	25.102413721040513
t24	FALSE	12.24676680344406
t25	TRUE	30.021035449091045
t25	TRUE	25.940060338734355
t25	TRUE	24.367179059603153
t25	TRUE	14.112769699835113
t25	TRUE	4.68108661213482
t26	FALSE	30.34995481340502
t26	FALSE	12.270534043303329
t26	FALSE	10.925384875147685
t27	FALSE	46.22786611967562
t27	FALSE	45.863119832330575
t29	TRUE	15.547981959151613
t29	TRUE	12.137679586502301
t30	TRUE	20.27599211161821
t30	TRUE	1.122179715187002
t33	FALSE	45.10543687141306
t35	TRUE	37.19981876791189
t35	TRUE	22.882745393765425
t35	TRUE	17.04085142516938
t37	TRUE	33.73515029786036
t37	TRUE	23.28645786618695
t39	TRUE	7.2416542153895165
t39	TRUE	0.8346619326710965
t39	TRUE	0.46309787520924317
t40	FALSE	29.233057224846355
t44	TRUE	19.350726562544523
t44	TRUE	0.35582316656964963
t48	TRUE	31.647560195579615
t48	TRUE	10.762046846052257
t48	TRUE	9.241672251795976
t52	TRUE	24.767934509959446
t52	TRUE	23.681268491043376
t52	TRUE	1.5745336335320559
t53	TRUE	35.087038889687946
t53	TRUE	3.679718774924609
t55	TRUE	38.17845462498652
t55	TRUE	23.70396429958008
t55	TRUE	13.761006540676576
t56	FALSE	20.22374462986862
t57	FALSE	35.764739102835534
t57	FALSE	28.90381851155567
t58	FALSE	12.541630267737261
t59	FALSE	38.761835249926406
t60	FALSE	31.454951116406605
t65	TRUE	28.255456944471696
t65	TRUE	18.884795009760353
t65	TRUE	11.606758013038132
t65	TRUE	3.426220109356734
t68	TRUE	14.948786719545467
t70	TRUE	12.281318174468936
t76	TRUE	41.70853445904358
t76	TRUE	38.69767512692974
t76	TRUE	36.741224002428865
t76	TRUE	33.93063653852842
t76	TRUE	28.463115111329174
t76	TRUE	16.621988657348638
t76	TRUE	3.939931513228302
t77	FALSE	25.426335989392804
t77	FALSE	21.23091984809141
t78	TRUE	25.643294332038685
t78	TRUE	12.985611687835373
t82	FALSE	24.92987304645156
t82	FALSE	16.9408905198661
t83	FALSE	27.444862292134516
t84	FALSE	36.27319739803269
t89	FALSE	18.14455949462615
t90	FALSE	17.754586979988318
t91	FALSE	37.55628567198989
t91	FALSE	31.000539092447134
t96	FALSE	24.202292681055646
t97	TRUE	3.811963363222546
t98	TRUE	33.173995276906425
t102	TRUE	29.038347179829614
t102	TRUE	22.650166205482137
t102	TRUE	6.290472835562838
t102	TRUE	1.030278584785293
t103	FALSE	20.12523815668881
t104	TRUE	17.614132065630784
t104	TRUE	4.85542414926671
t105	TRUE	18.008813318066416
t106	FALSE	7.192283235623336
t107	TRUE	2.966867272927658
t108	FALSE	33.34281780518256
t108	FALSE	26.28192507519413
t109	TRUE	22.297287157211827
t109	TRUE	8.709059769694136
t110	TRUE	3.9858001341204954
t112	TRUE	12.66529763275362
t113	FALSE	16.981147901803027
t114	TRUE	5.080942881010245
t115	TRUE	5.215306346244105
t115	TRUE	4.8977860416288195
t116	TRUE	3.3793440680025384
t117	FALSE	21.662347801654384
t117	FALSE	16.74021090443317
t120	TRUE	27.35695996606446
t120	TRUE	13.283735098279237
t122	TRUE	8.887305663311437
t123	TRUE	5.207550867622686
t123	TRUE	3.7216725732888705
t123	TRUE	3.5172243203725344
t123	TRUE	1.6231478182015877
t125	FALSE	33.13129899261101
t126	TRUE	20.345636556174114
t127	FALSE	17.849127838216262
t127	FALSE	7.188134241677361
t128	FALSE	20.36204182272418
t128	FALSE	14.175191146411137
t130	TRUE	11.476206441499428
t130	TRUE	8.914227566771345
t130	TRUE	0.9825786269233987
t133	TRUE	12.33385276863875
t136	TRUE	5.4488673616049255
t136	TRUE	3.672929163634535
t137	TRUE	21.10423740123801
t137	TRUE	20.553109255930707
t137	TRUE	16.36896483724408
t138	TRUE	12.564980890591926
t138	TRUE	12.459345604980427
t143	TRUE	14.601625904090284
t143	TRUE	13.137726324759342
t143	TRUE	2.514831653945066
t147	TRUE	13.240168903315677
t147	TRUE	11.171498213256015
t147	TRUE	4.5018414019739765
t148	TRUE	18.35385280396747
t148	TRUE	17.084260726815657
t148	TRUE	16.085061407184796
t148	TRUE	9.313122299036579
t149	TRUE	31.235046353704718
t149	TRUE	17.314742044968156
t150	TRUE	29.910937139276115
t150	TRUE	13.514323758313267
t150	TRUE	2.5827965814413716
t152	FALSE	13.734925353435145
t154	TRUE	19.12232327233204
t154	TRUE	16.8995378255392
t154	TRUE	2.7831386499606054
t155	TRUE	14.499951945364145
t159	TRUE	19.082205268596653
t159	TRUE	18.235867480789665
t159	TRUE	14.920315944793728
t160	TRUE	19.23651405789893
t160	TRUE	19.011079349507128
t161	TRUE	3.2409700200936413
t166	TRUE	5.083589950337412
t166	TRUE	0.5885647570186876
t170	TRUE	8.281249348698893
t173	TRUE	20.13123949141852
t173	TRUE	18.245846441743552
t173	TRUE	1.097210403237284
t177	TRUE	5.168563841881522
t178	TRUE	5.03542506248796
t183	TRUE	14.26566176427393
t184	TRUE	14.070312315882902
t191	TRUE	19.002157631430308
t192	FALSE	26.196695898005537
t192	FALSE	9.467155801543285
t193	FALSE	17.23181443298934
t193	FALSE	15.825967655077761
t195	TRUE	4.132069009707408
t197	TRUE	8.90488788976596
t200	FALSE	21.256018740953913
t200	FALSE	7.513927783714635
t201	TRUE	12.737880603661992
t201	TRUE	8.786850984459974
t205	TRUE	0.12432203373744244
t207	FALSE	12.540108171320924
t207	FALSE	11.704637181992979
t207	FALSE	11.152178385483452
t208	TRUE	10.983921462699243
t212	TRUE	26.34379786043982
t212	TRUE	24.18766756146769
t213	FALSE	3.0797916608430427
t216	TRUE	18.92160661825038
t218	TRUE	15.560685446416542
t219	TRUE	5.3796456832583885
t219	TRUE	0.612054670616601
t220	TRUE	4.735120235168111
t223	TRUE	3.6181831035491285
t224	TRUE	13.10848995432626
t225	TRUE	18.451842200889956
t225	TRUE	7.771948679297935
t226	TRUE	18.06789735379627
t226	TRUE	13.153815437583233
t226	TRUE	8.156483732638861
t226	TRUE	5.213451963392998
t226	TRUE	1.0438090660702244
