Species	Extant	SampT
t1	FALSE	80.37899368929897
t5	FALSE	67.57012573455606
t5	FALSE	58.06719984312687
t6	FALSE	43.018986960393164
t6	FALSE	26.54963409661606
t7	FALSE	27.033594818967885
t8	TRUE	52.22268769232148
t8	TRUE	44.449230867378056
t8	TRUE	43.90158416924517
t8	TRUE	24.595280616786994
t9	TRUE	34.03801109501817
t9	TRUE	32.94182577961781
t9	TRUE	31.87411775672534
t11	FALSE	66.21643595959384
t12	FALSE	50.900695164019
t14	FALSE	47.63099401864816
t16	TRUE	21.266184517445765
t20	TRUE	2.627986468683531
t23	TRUE	55.66720270556587
t23	TRUE	45.76647059996802
t23	TRUE	23.18932960333781
t23	TRUE	18.798889374011324
t24	TRUE	19.384425392643394
t26	TRUE	41.03164289792591
t26	TRUE	28.763360527284092
t28	FALSE	19.392067501284657
t29	TRUE	16.30911237598268
t30	TRUE	14.247947747385382
t36	FALSE	52.847860475105854
t36	FALSE	47.859669313078335
t37	TRUE	27.86727592571721
t38	FALSE	33.4502604040002
t38	FALSE	32.72767560757341
t38	FALSE	28.015487894561304
t38	FALSE	14.986724520247591
t39	FALSE	54.47618617814457
t39	FALSE	11.514686629414584
t40	TRUE	17.770959664368775
t47	FALSE	21.62380336158799
t48	TRUE	25.09521876218419
t48	TRUE	5.908860021839686
t48	TRUE	3.4671424280821697
t50	TRUE	4.765885543653383
t50	TRUE	3.8144696286112207
t51	TRUE	8.540212718413784
t52	FALSE	18.358150327427083
t53	FALSE	21.425603337434822
t60	FALSE	38.41006337491341
t66	FALSE	22.79756910392875
t67	TRUE	2.6043046250200206
t68	FALSE	12.093228501844862
t68	FALSE	6.864765476303617
t69	FALSE	47.98984603665724
t69	FALSE	38.64519975788846
t75	FALSE	25.809397257293284
t76	TRUE	17.297445943427974
t77	TRUE	24.824452690719724
t77	TRUE	23.15036439517057
t82	FALSE	42.16055794204695
t82	FALSE	27.377332202017428
t83	TRUE	26.09918140465885
t84	TRUE	1.8240138769591425
t86	FALSE	7.6302231585572855
t88	TRUE	17.485687996113626
t88	TRUE	2.3637449031175066
t88	TRUE	0.4434311037103811
t90	TRUE	11.35117857838209
t90	TRUE	8.410322481116012
t92	TRUE	19.449933992721682
t92	TRUE	9.054655024804717
t92	TRUE	5.840923210628873
t94	TRUE	25.136502181634995
t94	TRUE	4.632490354602027
t94	TRUE	4.33337475453763
t95	TRUE	24.352367952801927
t97	FALSE	36.718727243608356
t97	FALSE	28.53786732583356
t100	FALSE	15.208531754423916
t102	TRUE	19.36583901327043
t103	FALSE	19.154045398401223
t105	FALSE	25.141455346200672
t106	FALSE	30.219053520003754
t107	TRUE	8.625790692888742
t108	TRUE	2.0885597751249207
t114	TRUE	28.484672103979406
t114	TRUE	24.098406315936657
t114	TRUE	15.502639245650556
t115	FALSE	23.988266811164976
t115	FALSE	14.140530759858848
t116	TRUE	4.629433724396947
t117	TRUE	21.346809371393235
t120	TRUE	7.804456303015272
t124	FALSE	27.31070287233682
t126	FALSE	15.090936681052355
t128	FALSE	25.983115022281225
t128	FALSE	17.21202123651844
t131	TRUE	0.7698173433035151
t133	TRUE	4.281902486582013
t134	FALSE	26.614550432645473
t134	FALSE	19.3876185049198
t135	TRUE	22.485976919055673
t135	TRUE	19.460189111054632
t136	TRUE	15.365617379070017
t136	TRUE	6.611870305136534
t137	TRUE	19.336254728481862
t137	TRUE	6.116895677045676
t137	TRUE	5.085360008747074
t138	FALSE	28.293362292354914
t138	FALSE	28.20860909684727
t139	FALSE	18.756954026160614
t139	FALSE	18.258454971451386
t143	FALSE	35.641949269102206
t144	TRUE	3.814541046438322
t145	TRUE	23.388334082681595
t145	TRUE	19.336254790667354
t146	TRUE	13.695212738997668
t146	TRUE	11.632257352061004
t146	TRUE	5.809444502405256
