Species	Extant	SampT
t2	FALSE	73.23747785938856
t2	FALSE	52.76617574355676
t2	FALSE	40.699503224707385
t2	FALSE	26.249191754833987
t4	FALSE	78.31531714749937
t6	TRUE	46.34558687045077
t7	TRUE	25.39292843029854
t7	TRUE	7.05434872801635
t8	TRUE	27.89756659468864
t8	TRUE	24.00561763602397
t8	TRUE	0.9073526297259065
t9	FALSE	89.7190868444716
t10	FALSE	76.414736244868
t10	FALSE	48.255609708494234
t10	FALSE	42.6491576494935
t12	FALSE	56.85791257085244
t13	FALSE	34.17937571015064
t13	FALSE	33.20063656028215
t13	FALSE	31.33766824015349
t17	FALSE	47.28655128454939
t17	FALSE	37.270399422330414
t17	FALSE	37.0407815994151
t17	FALSE	27.35341950034872
t17	FALSE	17.794650231433664
t17	FALSE	9.028013559538124
t19	TRUE	31.479504466234403
t20	TRUE	7.719755517405289
t21	FALSE	76.92644722498476
t23	FALSE	71.97754303601255
t24	FALSE	68.6057751081895
t25	TRUE	70.85045507573591
t25	TRUE	70.75612836913274
t25	TRUE	46.19982173214933
t25	TRUE	35.530032827661245
t25	TRUE	33.1040058798649
t25	TRUE	28.36879949565312
t25	TRUE	24.0056497691822
t28	FALSE	58.043989453135
t28	FALSE	31.93583321622394
t28	FALSE	24.769373804841265
t29	TRUE	67.0121894562409
t29	TRUE	60.32841049784578
t31	FALSE	57.95610718886586
t32	TRUE	29.045995853987208
t32	TRUE	25.61357787421808
t32	TRUE	13.915336247723332
t36	TRUE	3.1446466265301183
t38	TRUE	42.852453559525145
t38	TRUE	36.247883725799454
t38	TRUE	33.27146953705682
t38	TRUE	16.70842851398696
t38	TRUE	8.312303562445535
t38	TRUE	7.614638034258505
t38	TRUE	3.411539748315235
t39	FALSE	46.5654118991269
t40	FALSE	41.09726941946877
t40	FALSE	36.20642502445838
t40	FALSE	31.84762530010461
t40	FALSE	20.94271413032233
t42	TRUE	4.661479070488454
t43	FALSE	44.57078637462031
t44	FALSE	41.59526734985332
t44	FALSE	17.62080607460932
t45	FALSE	39.50353717826903
t45	FALSE	28.095314681583247
t45	FALSE	26.69550404957728
t45	FALSE	23.276546290882393
t45	FALSE	10.514786514260337
t47	TRUE	29.99883411508759
t47	TRUE	11.53515204927858
t49	TRUE	28.462622933888994
t49	TRUE	9.189733154777642
t51	FALSE	31.617919616192907
t52	TRUE	50.078489946291796
t52	TRUE	38.262138085530154
t53	FALSE	53.37123863687461
t53	FALSE	43.29201559824591
t57	FALSE	31.007502601569456
t57	FALSE	19.079925297846955
t58	TRUE	27.47603589420558
t59	TRUE	25.36808884167729
t61	FALSE	46.68442257144916
t61	FALSE	25.967119192386136
t62	FALSE	46.92853916079013
t67	FALSE	36.79923056847649
t67	FALSE	36.07293090074556
t70	FALSE	20.729137536412694
t70	FALSE	6.4698473822295455
t70	FALSE	4.397942050359603
t71	FALSE	11.622515021166421
t71	FALSE	8.328623304417945
t75	FALSE	45.69238429784236
t76	TRUE	35.83896973338513
t76	TRUE	8.506133698586254
t78	FALSE	20.910345358060567
t78	FALSE	15.009901919620006
t81	TRUE	12.039393283643776
t85	TRUE	26.974634383596808
t85	TRUE	24.602129704117615
t85	TRUE	23.15540939284324
t85	TRUE	3.5464262755963745
t86	FALSE	28.599279475305124
t87	TRUE	0.4941515417307869
t88	TRUE	4.938384206782487
t88	TRUE	0.156283905546573
t89	TRUE	32.12588613558766
t89	TRUE	14.969240819388048
t90	TRUE	7.353987524888012
t92	FALSE	7.562427919119926
t95	TRUE	1.701321881988818
t96	FALSE	30.876170061841876
t97	TRUE	21.354410651433227
t97	TRUE	20.58961690712249
t98	FALSE	7.1543971308280305
t100	FALSE	40.608100685777444
t100	FALSE	29.89060499660887
t101	FALSE	24.16549524637074
t101	FALSE	16.378652699013657
t102	FALSE	10.957954871772415
t107	TRUE	12.74294979146984
t107	TRUE	10.76019154138234
t108	FALSE	13.772069683515696
t109	FALSE	38.4397761501632
t109	FALSE	34.03841913071412
t109	FALSE	24.167762923510253
t109	FALSE	21.57609352649233
t109	FALSE	15.567517055133791
t110	FALSE	18.591743486550953
t111	FALSE	39.83157121066187
t111	FALSE	4.389569780694941
t113	TRUE	20.73220959336058
t113	TRUE	10.437924297829426
t115	TRUE	2.631361400412075
t115	TRUE	1.365094570073822
t117	FALSE	15.869441552574145
t119	TRUE	5.436795364438197
t119	TRUE	0.36127883190651744
t121	FALSE	28.820749970343158
t122	FALSE	21.176399786899637
t123	FALSE	26.77410710540161
t123	FALSE	19.165033213165856
t124	TRUE	5.755491987398841
t124	TRUE	0.19127562136111464
t126	TRUE	5.811746491338965
t128	TRUE	34.821114518532724
t128	TRUE	32.191595788927586
t128	TRUE	23.732196148367436
t129	FALSE	22.967303955780537
t132	FALSE	16.84098851392166
t132	FALSE	15.531592895184914
t133	FALSE	30.686142960562506
t135	TRUE	12.571268292706108
t138	TRUE	0.7920798825251438
t139	TRUE	13.271932183648957
t139	TRUE	6.6643006735253465
t139	TRUE	6.639025210456438
t139	TRUE	6.3120538729353655
t140	FALSE	22.93750470036025
t147	FALSE	33.70389790991841
t147	FALSE	20.002167436951382
t148	FALSE	33.37710190155579
t150	TRUE	3.6410097304701594
t150	TRUE	0.26376910432873046
t151	FALSE	34.80103284845768
t152	FALSE	31.097196347737295
t152	FALSE	27.217224657261355
t155	TRUE	15.0790908544612
t156	FALSE	35.05657868711798
t156	FALSE	34.180470055626316
t156	FALSE	30.942650346742553
t158	FALSE	23.631085985209808
t158	FALSE	20.656697786282763
t158	FALSE	11.533334431108102
t159	TRUE	13.431472610580244
t161	TRUE	9.924931259403337
t162	TRUE	2.7955843541271577
t163	TRUE	29.212399328433392
t163	TRUE	8.46536911952363
t163	TRUE	5.110679780347809
t166	TRUE	16.445830666671682
t167	TRUE	20.243185771358682
t168	FALSE	23.440778687969583
t169	TRUE	18.20659066430248
t174	FALSE	25.661354505765146
t175	TRUE	18.766112032574213
t175	TRUE	4.51816736175374
t177	TRUE	18.665130481432087
t178	FALSE	27.709784213872823
t180	TRUE	3.681135024692324
t180	TRUE	1.9815808402406248
t182	TRUE	14.75391691913967
t183	FALSE	20.108065227233155
t183	FALSE	19.010995756497678
t186	TRUE	18.944745282532423
t188	FALSE	20.153921153581223
t189	FALSE	33.070816586451215
t191	TRUE	16.66329945955644
t192	TRUE	20.1484181807904
