Species	Extant	SampT
t4	FALSE	87.43240805501945
t5	FALSE	94.30723954109271
t5	FALSE	78.45875373311335
t5	FALSE	70.56763981670136
t7	FALSE	81.33657473722269
t7	FALSE	80.25458863587846
t8	FALSE	82.43124431885167
t15	FALSE	65.10950681374297
t15	FALSE	63.566768975862125
t15	FALSE	61.75408573409902
t19	FALSE	79.38764574589004
t20	FALSE	70.31310606670911
t20	FALSE	66.93063944501216
t21	FALSE	68.4478330255942
t21	FALSE	67.99480429082081
t23	FALSE	59.117542747500465
t23	FALSE	47.93747547091834
t23	FALSE	44.50409565130167
t23	FALSE	31.98573189796798
t23	FALSE	13.410906144346015
t26	FALSE	41.719635366066896
t27	TRUE	43.92208469242985
t27	TRUE	33.340575519513436
t27	TRUE	30.506493674155422
t30	TRUE	48.77724287343306
t30	TRUE	17.72084104663496
t30	TRUE	9.927153706762837
t31	FALSE	62.04256211249108
t31	FALSE	52.07140866508658
t31	FALSE	50.829842768888426
t31	FALSE	43.10783002367194
t32	FALSE	57.3337367141786
t32	FALSE	55.925554434040464
t36	FALSE	36.60559921452459
t39	FALSE	44.445944920160045
t41	FALSE	51.59851052888801
t43	FALSE	27.64791899222243
t43	FALSE	7.284072414249252
t43	FALSE	6.340922128734235
t45	TRUE	37.04247152210307
t45	TRUE	31.19253893160355
t46	FALSE	15.675263900812539
t52	FALSE	19.955174590487346
t52	FALSE	9.962892320576898
t54	FALSE	31.574804616884478
t57	FALSE	22.56017023832753
t57	FALSE	14.954294662079477
t59	FALSE	17.03305229392275
t60	TRUE	13.445176456494892
t60	TRUE	10.454049001007121
t63	FALSE	52.54832170158346
t65	FALSE	42.49893753973275
t65	FALSE	28.162387900871096
t66	TRUE	24.427489179181322
t66	TRUE	2.3527467080319155
t67	FALSE	37.794016116299915
t67	FALSE	32.68143109139173
t68	FALSE	50.612315530493454
t68	FALSE	47.41592781503274
t68	FALSE	47.069237035480874
t70	FALSE	35.464097188275616
t72	TRUE	12.002579454292956
t74	FALSE	9.062583773416364
t79	FALSE	47.319454818297366
t80	FALSE	35.0367858335954
t82	FALSE	43.5565307505439
t83	TRUE	37.729390642675085
t83	TRUE	7.212532729728849
t84	FALSE	50.08316394750729
t87	FALSE	42.578958968055815
t88	FALSE	41.28662286173923
t89	FALSE	36.85485978739467
t89	FALSE	27.465381213819057
t90	TRUE	27.696156582084043
