Species	Extant	SampT
t492	TRUE	7.846412978133564
t498	TRUE	10.027467056992492
t499	FALSE	4.160232351045153
t509	FALSE	11.238841511185925
t511	TRUE	6.97843119352234
t514	TRUE	8.972895294657143
t516	TRUE	7.568353694059645
t516	TRUE	5.146052964554073
t517	FALSE	8.280409065582639
t520	TRUE	5.754102679430183
t521	TRUE	3.671009446630052
t524	TRUE	0.27496729317314816
t528	TRUE	8.80907696100229
t528	TRUE	1.3900081569915415
t529	TRUE	6.784416969401505
t529	TRUE	4.079476531130936
t535	TRUE	1.2980189407023204
t543	TRUE	4.7286032764588555
t543	TRUE	2.467392894474145
t544	FALSE	5.598841167089816
t546	FALSE	9.157354462948042
t549	TRUE	0.9614968358998794
t551	TRUE	2.232577529350664
t555	TRUE	4.070636558125599
t559	TRUE	6.984821678202024e-4
t574	FALSE	4.5240594599580675
t574	FALSE	4.418189306212469
t586	TRUE	5.0862636046668825
t588	TRUE	5.692873105710078
t589	TRUE	0.6585009565215643
t590	TRUE	2.4258015579162304
t590	TRUE	0.6699085137425129
t591	TRUE	8.916209226509942
t592	TRUE	7.896037815131081
t592	TRUE	7.497489685893996
t598	TRUE	4.207812713974064
t599	TRUE	4.545693881547692
t607	TRUE	5.227021646867627
t610	TRUE	1.5549879442848606
t631	TRUE	0.9055984078586192
t636	TRUE	6.805056427020311
t638	TRUE	1.342631379601471
t643	TRUE	5.177931039285653
t643	TRUE	2.5644101003825597
t655	TRUE	1.740434439599511
t669	TRUE	2.126721594539319
t673	TRUE	4.567241664310586
t674	TRUE	5.270285437842944
t674	TRUE	3.202626387616732
t674	TRUE	1.8666622033623241
t692	TRUE	1.0501944584194405
t697	FALSE	3.2768224570350526
t699	TRUE	0.6199773614041959
t721	TRUE	0.4609829024264087
t726	TRUE	2.861894327490816
t727	TRUE	0.020073002450786248
