Species	Extant	SampT
t1	FALSE	97.50368325319988
t1	FALSE	89.0774465659718
t1	FALSE	89.04596071039242
t1	FALSE	83.1514181969772
t1	FALSE	80.42784783255877
t1	FALSE	65.26663325077689
t2	FALSE	110.8833997260086
t4	FALSE	93.19129745837701
t5	FALSE	57.23687826253199
t8	FALSE	68.0345911237406
t17	TRUE	31.863221022696905
t17	TRUE	0.5879027594160249
t20	FALSE	46.190172702773026
t20	FALSE	44.232341310708335
t22	FALSE	50.90709890588235
t22	FALSE	44.09459984279286
t22	FALSE	41.40095945616767
t22	FALSE	30.38110711780891
t22	FALSE	12.397302512747856
t24	FALSE	37.1745441380903
t26	FALSE	21.713731595864473
t26	FALSE	18.18555858534043
t27	FALSE	46.354629824415014
t28	FALSE	51.328283570054396
t28	FALSE	50.25297575937532
t29	FALSE	56.34457674650423
t29	FALSE	50.21286865537934
t30	TRUE	56.102331642340346
t30	TRUE	53.38614408699743
t30	TRUE	42.99226889228396
t30	TRUE	30.204820417146607
t34	TRUE	29.988796669558823
t34	TRUE	28.804342528374136
t34	TRUE	13.42517726273455
t34	TRUE	8.148529652144688
t38	TRUE	17.386285701978522
t38	TRUE	7.650231721091586
t38	TRUE	6.287014477833765
t38	TRUE	4.61345664499666
t38	TRUE	0.6175967985239197
t39	TRUE	5.419745187177028
t42	FALSE	52.87524444341767
t47	TRUE	1.3295883512787157
t49	FALSE	42.180443963314815
t49	FALSE	40.977774912770315
t49	FALSE	33.4513717501419
t53	FALSE	43.919358976779534
t53	FALSE	43.614857389016606
t57	FALSE	33.58084700037972
t57	FALSE	32.27772423033849
t57	FALSE	26.19355293306252
t57	FALSE	20.984549749071803
t57	FALSE	18.971630177622515
t58	FALSE	43.93368036835501
t63	FALSE	15.45454893736516
t66	FALSE	46.822745240061096
t66	FALSE	38.183329085587076
t67	FALSE	54.080381485401205
t71	FALSE	40.55818015418181
t71	FALSE	28.41605852066705
t72	TRUE	30.926957411572133
t72	TRUE	24.84067527751604
t72	TRUE	10.893405840050121
t72	TRUE	4.227687051769038
t78	FALSE	30.73272415446465
t79	TRUE	37.728981672973916
t79	TRUE	0.09991072211960272
t80	FALSE	22.533397488392637
t80	FALSE	17.002432597897695
t81	FALSE	15.139400172143922
t86	FALSE	47.92873568416469
t86	FALSE	11.72612847513605
t88	TRUE	21.724626306787457
t88	TRUE	7.93442421254548
t90	FALSE	18.095534571278293
t94	FALSE	47.58899622668683
t97	FALSE	47.68547659156003
t97	FALSE	42.50513659615845
t98	TRUE	10.53910422491552
t99	FALSE	36.334118905302674
t101	FALSE	29.277242066384318
t104	FALSE	22.272534572382966
t107	FALSE	35.58313837116532
t107	FALSE	32.03999343169801
t108	FALSE	36.14500075562745
t108	FALSE	23.14062475210875
t109	FALSE	44.79381058596407
t110	FALSE	32.498801269323266
t110	FALSE	18.704647405759133
t112	TRUE	28.2913564421727
t112	TRUE	19.002620028008394
t112	TRUE	12.219914169658594
t114	FALSE	33.57534558437911
t114	FALSE	27.321250945921207
t114	FALSE	23.930414283219477
t116	FALSE	21.75269768498984
t121	FALSE	45.28746457376688
t121	FALSE	44.0926557274273
t124	FALSE	45.55722396106091
t127	FALSE	19.95851110347931
t129	FALSE	35.935435086295655
t133	TRUE	24.139404562758543
t134	FALSE	30.8815205358529
t134	FALSE	27.11317004351963
t134	FALSE	14.411481886125102
t135	FALSE	25.269507215697402
t137	FALSE	23.091595001104096
t138	TRUE	24.730580211293557
t139	FALSE	28.797870844146345
t140	FALSE	30.28095679254463
t141	FALSE	23.70864945229333
t143	FALSE	22.327515095634098
t145	FALSE	15.180549285536344
t150	TRUE	1.7991787471168976
t152	FALSE	38.9448813192177
t152	FALSE	25.942411062456983
t153	FALSE	19.162852101430104
t153	FALSE	15.180488629797836
t157	FALSE	40.83917882990424
t162	FALSE	29.496206367316887
t164	FALSE	35.65362248764289
t168	TRUE	17.32958996736194
t168	TRUE	7.7112631972202195
t170	FALSE	34.110328345270716
t172	FALSE	16.836908648713717
t172	FALSE	13.436941637649426
t172	FALSE	8.562749394207486
t174	FALSE	32.42094213031538
t175	FALSE	28.15332498908819
t180	TRUE	25.196012091406317
t181	FALSE	35.27321347099313
t182	TRUE	28.04410061985375
t182	TRUE	8.347900521851557
