Species	Extant	SampT
t1	FALSE	94.89720478642752
t1	FALSE	94.4596739391612
t1	FALSE	87.48572688538601
t1	FALSE	34.417582007671356
t2	FALSE	99.1487330732633
t2	FALSE	95.21351297141506
t4	TRUE	69.63922401766557
t4	TRUE	60.04236926201064
t4	TRUE	51.0938380589355
t7	FALSE	48.42837321857569
t12	FALSE	85.0503870241472
t16	FALSE	69.68131385896599
t16	FALSE	53.053866388667004
t16	FALSE	47.82334894539751
t17	FALSE	86.86509555698672
t18	FALSE	79.90014347782758
t18	FALSE	79.05080521101846
t20	FALSE	74.22107032942753
t20	FALSE	44.94999512616833
t20	FALSE	23.411788747032816
t20	FALSE	22.68253212081426
t21	FALSE	40.59806572563723
t23	FALSE	32.666504725467206
t25	TRUE	16.277227050872867
t30	FALSE	60.52343309658299
t32	FALSE	13.752169331904597
t34	FALSE	56.089529729984925
t34	FALSE	46.849228282995746
t36	FALSE	70.65618871706064
t37	FALSE	45.35217156583106
t38	FALSE	47.42749228710396
t38	FALSE	42.88025211923711
t39	FALSE	20.019612288995617
t42	TRUE	17.345691854127153
t42	TRUE	14.25038934684585
t46	FALSE	64.10473627822068
t47	FALSE	41.758661646932595
t49	FALSE	43.11644277130242
t49	FALSE	34.34358631893632
t50	FALSE	28.794436740983542
t50	FALSE	14.722537536377487
t52	FALSE	35.48947207607965
t53	TRUE	49.19817937373972
t53	TRUE	43.17365236416316
t53	TRUE	25.007845497821094
t56	FALSE	31.95469820249646
t56	FALSE	14.14636272398775
t57	FALSE	39.55975666813626
t58	TRUE	28.92806761783467
t58	TRUE	16.08386301320897
t59	FALSE	56.51784852813841
t60	FALSE	49.38489092000116
t62	FALSE	34.52982882581307
t62	FALSE	33.62508438958186
t63	TRUE	38.23577258007968
t63	TRUE	33.82908893171421
t63	TRUE	20.47646786439887
t63	TRUE	11.135839097627922
t63	TRUE	8.425888972783014
t63	TRUE	1.6381669831066574
t64	TRUE	26.79713374686561
t64	TRUE	21.756257104996067
t64	TRUE	14.366938279124398
t65	TRUE	18.495163332673798
t65	TRUE	5.721803532916198
t71	TRUE	29.161223030062843
t71	TRUE	18.684839137243557
t73	TRUE	1.4837391993057878
t73	TRUE	0.31588492204055285
t76	FALSE	35.66975109089536
t77	FALSE	37.724620298138504
t78	FALSE	44.97697604188542
t78	FALSE	44.71253297898595
t78	FALSE	41.93311279315178
t83	FALSE	38.55620068806975
t84	FALSE	30.68773448104318
t86	FALSE	28.77628386795341
t87	TRUE	12.974743977394155
t90	FALSE	39.92398922899184
t90	FALSE	29.284655820665932
t90	FALSE	24.165582327259756
t91	TRUE	31.043656483225888
t91	TRUE	30.972078550540274
t91	TRUE	8.665891696541124
t96	FALSE	26.480195829670237
t98	TRUE	43.00831794391645
t100	TRUE	7.100396744112416
t106	FALSE	11.23332154676011
t106	FALSE	10.12878061942449
t106	FALSE	8.761239123713878
t109	TRUE	23.317102903161967
t112	TRUE	22.441397436507444
t112	TRUE	7.198564491792112
t112	TRUE	3.8175577799606373
t113	FALSE	32.405624175382926
t120	TRUE	22.72403920960737
t120	TRUE	8.207369680026062
t121	FALSE	6.518825190162659
t125	FALSE	39.427172686998674
t125	FALSE	39.058145588357874
t126	FALSE	19.941597581158376
t126	FALSE	10.185091719279981
t128	TRUE	24.724569216123328
t129	TRUE	16.68278783994846
t132	FALSE	26.563726883308604
t132	FALSE	11.660103347919659
t134	FALSE	35.18493288850419
t135	FALSE	29.970095241889723
t138	TRUE	2.9192609849223317
t139	TRUE	41.159913540948054
t139	TRUE	33.950712803826406
t139	TRUE	14.865927127092917
t139	TRUE	4.8341332365719865
t139	TRUE	4.002803339525897
t140	TRUE	32.16883928399257
t140	TRUE	25.95852580417902
t140	TRUE	20.273636067292628
t140	TRUE	5.167882638898789
t141	TRUE	20.135317502263348
t141	TRUE	14.507753384950917
t141	TRUE	9.50940910885052
t141	TRUE	4.640836507648189
t142	TRUE	0.19251619048900181
t145	FALSE	30.903694320659568
t145	FALSE	7.32017884878961
t146	TRUE	19.437593097929366
t146	TRUE	9.794213806409843
t147	TRUE	8.245449512457583
t149	TRUE	6.015022618539845
t155	TRUE	31.00848855255613
t156	FALSE	34.545638135882314
t162	FALSE	24.438019260312416
t166	FALSE	32.44574098863086
t166	FALSE	12.956635906422704
t167	TRUE	3.0936302906518875
t168	FALSE	8.46050774060825
t168	FALSE	4.53886833355466
t172	FALSE	34.61037197453513
t172	FALSE	27.623755823127766
t173	FALSE	29.48711637710764
t173	FALSE	20.320094510219832
t174	FALSE	19.919527972355326
t175	TRUE	0.7425876889462018
t180	TRUE	16.40179791637665
t180	TRUE	3.535495085278214
t181	TRUE	23.58797298278526
t182	FALSE	13.139427612734465
t188	FALSE	33.339072490753054
t188	FALSE	32.25486507330966
t188	FALSE	29.233580934793565
t190	TRUE	6.258031544677735
t192	FALSE	29.08914191130728
t193	TRUE	29.941762731423964
t193	TRUE	20.068204662775983
t194	FALSE	18.994564347327056
t195	FALSE	26.602189398411085
t195	FALSE	24.983861145603825
t196	TRUE	16.167690987984543
t196	TRUE	5.99846549453855
t202	TRUE	15.20919768219754
t202	TRUE	10.467865644823164
t203	TRUE	27.990692861648697
t203	TRUE	12.256352267435261
t204	TRUE	11.332867991869819
t204	TRUE	10.65744936210126
t204	TRUE	2.8938702302880586
t207	TRUE	6.199772359820727
t209	TRUE	10.037361377626624
t211	TRUE	8.201223485363755
t213	TRUE	9.395042571936855
t216	FALSE	29.02637166694069
t216	FALSE	7.429983093091252
t217	FALSE	15.816739969569056
t217	FALSE	13.449882495966364
t217	FALSE	8.107483268554091
t219	TRUE	31.549870463804467
t219	TRUE	26.195159395010336
t219	TRUE	17.907374557787875
t219	TRUE	6.215602802792887
t220	TRUE	25.98779644088519
t220	TRUE	21.056085920125966
t220	TRUE	12.2637178409327
t224	FALSE	19.940197517880364
t224	FALSE	9.901065019675656
t227	FALSE	17.740865271278025
t227	FALSE	11.17031917090975
t228	TRUE	4.9659427914026395
t230	TRUE	0.8263412823158518
t232	TRUE	20.424943993485073
t232	TRUE	20.0938800989301
t232	TRUE	9.308532149216632
t234	FALSE	11.052059847031046
t236	TRUE	1.6476299096994467
t237	TRUE	10.344473291542258
t238	TRUE	4.95651043521228
t239	TRUE	0.3671534362992901
t240	TRUE	3.062277805612368
t242	FALSE	22.24885062763566
t243	FALSE	29.80682461616648
t244	TRUE	28.121897137577022
t244	TRUE	7.010610818624926
t244	TRUE	3.2282074240450385
t246	FALSE	6.474272458298785
t247	FALSE	16.423339472936775
t249	TRUE	22.380955134249476
t249	TRUE	6.503071793926267
t250	TRUE	1.8177466892689438
t251	FALSE	25.225253313346855
t257	TRUE	8.332413858167897
t258	TRUE	27.251140320363604
t258	TRUE	0.07106426597506754
t259	TRUE	26.218918500080775
