Species	Extant	SampT
t1	FALSE	44.97283322458408
t1	FALSE	39.300957542855954
t5	FALSE	75.29811250025611
t5	FALSE	68.42432548271697
t15	FALSE	76.262205298974
t15	FALSE	68.46507146952935
t15	FALSE	61.89305451697
t17	FALSE	70.74918771203036
t17	FALSE	62.49216355423803
t17	FALSE	61.369689986184845
t18	TRUE	18.08245471971138
t18	TRUE	17.602533766199187
t18	TRUE	5.794240919072465
t19	FALSE	59.559947047786665
t19	FALSE	57.77914990711386
t23	FALSE	41.095653604078926
t30	FALSE	43.66637417673769
t34	TRUE	19.19851328675037
t34	TRUE	9.141770121272259
t34	TRUE	2.1314174948829105
t35	FALSE	15.116108122336342
t36	FALSE	31.042521229065713
t36	FALSE	24.662760669417437
t37	FALSE	60.979315447243636
t40	FALSE	32.77967727841413
t46	FALSE	26.96011624822799
t47	FALSE	29.97119411882447
t47	FALSE	16.120551284965742
t49	TRUE	29.034359783155992
t49	TRUE	20.742314357532337
t51	FALSE	28.940986499405113
t51	FALSE	28.36587366855761
t52	FALSE	47.437738071055946
t52	FALSE	46.13871423793012
t52	FALSE	45.431300839743706
t52	FALSE	5.222741358134343
t52	FALSE	3.7287307583028166
t53	TRUE	37.99901016174038
t53	TRUE	29.292445674350816
t53	TRUE	28.04905805531736
t56	TRUE	39.301457123867024
t56	TRUE	21.181151959058752
t56	TRUE	17.921454551574698
t56	TRUE	10.159333868828526
t57	FALSE	46.95674100150621
t57	FALSE	46.465019501794934
t58	FALSE	49.33080530119412
t59	FALSE	59.59709348480081
t59	FALSE	52.323371993001196
t62	FALSE	53.0194406033794
t62	FALSE	45.106927919757446
t63	TRUE	8.895397107445561
t63	TRUE	6.7962496638781715
t65	TRUE	29.90803318999201
t65	TRUE	13.207992774542092
t67	FALSE	47.07383502864839
t68	FALSE	33.13542349896123
t69	TRUE	10.96608688474113
t70	TRUE	13.29518214584256
t70	TRUE	4.235629576900251
t71	FALSE	15.982073575900145
t71	FALSE	10.02694102254624
t76	FALSE	10.403144686687924
t79	FALSE	23.28738026180288
t81	FALSE	15.657207962110533
t82	TRUE	15.936833307115762
t84	TRUE	17.553352072393622
t84	TRUE	17.13771157495394
t87	FALSE	37.269338334807074
t87	FALSE	23.815793053143537
t89	TRUE	31.740789951792692
t90	TRUE	31.091196356621793
t90	TRUE	16.08453368171449
t93	FALSE	19.982707929633506
t94	FALSE	12.584663127805115
t95	FALSE	18.775206952839284
t95	FALSE	12.960940466113598
t97	FALSE	27.485788759928
t97	FALSE	27.454721595727136
t98	FALSE	43.24830220340478
t103	FALSE	18.76157673196981
t103	FALSE	17.96314724194704
t105	FALSE	41.671834544876305
t105	FALSE	39.21326807107934
t107	FALSE	10.25005922186645
t108	TRUE	2.681972432205299
t113	FALSE	40.21423691415463
t113	FALSE	39.14806954094444
t113	FALSE	28.14472889059458
t114	TRUE	17.328313105791565
t114	TRUE	16.032057768717166
t114	TRUE	11.452264440431662
t115	TRUE	40.306119765298064
t116	FALSE	24.023705857272574
t120	TRUE	29.059087676120768
t120	TRUE	8.375612409818885
t121	FALSE	30.902828541708956
t124	TRUE	11.67967745248697
t124	TRUE	9.430263538650877
t127	TRUE	9.499636215676276
t130	FALSE	26.710031238436443
t130	FALSE	11.98125727677963
t130	FALSE	11.630518354645588
t133	TRUE	16.46247305280356
t135	TRUE	5.732514773632374
t135	TRUE	1.630158339763966
t140	TRUE	14.33219801028244
t140	TRUE	9.736169822038931
t140	TRUE	4.070361741198312
t141	FALSE	24.508127831714376
t141	FALSE	22.970363892940654
t147	FALSE	31.301813368929217
t147	FALSE	31.26926644446189
t147	FALSE	31.13479267546768
t149	TRUE	5.58267169022524
t150	FALSE	16.38851910478428
t155	TRUE	13.174514425833465
t155	TRUE	4.458405226384045
t157	TRUE	19.103799471640727
t158	FALSE	35.55956097020496
t159	FALSE	23.346625470778122
t159	FALSE	19.607383782797214
t159	FALSE	18.276688854031917
t162	FALSE	9.942618377467497
t163	FALSE	32.9724491244212
t163	FALSE	24.21188180763575
t164	TRUE	7.60401688391444
t165	FALSE	19.185895132434624
t166	FALSE	28.18838744572784
t168	TRUE	5.068431744167526
t168	TRUE	0.402140734532793
t169	TRUE	1.2297259930539326
t172	FALSE	33.47848058751113
t172	FALSE	22.695111707581944
t172	FALSE	22.15684942548131
t172	FALSE	21.689685467851092
t172	FALSE	18.3954659626322
t172	FALSE	15.005613552449844
t173	TRUE	11.690063836690896
t173	TRUE	8.904680606615656
t173	TRUE	6.879297066221113
t174	TRUE	21.964937509766585
t174	TRUE	21.08954558028624
t175	FALSE	27.602401295327738
t175	FALSE	26.604361444362596
t175	FALSE	15.922799919529382
t176	TRUE	15.177098842408725
t176	TRUE	5.678319087323018
t176	TRUE	2.941666062992283
t178	TRUE	8.30505716632591
t178	TRUE	3.482068265038592
t179	FALSE	20.197125309591897
t181	FALSE	22.822132726251837
t184	TRUE	9.472948005359768
t189	TRUE	2.2239054598314993
t192	TRUE	15.555063214609234
t192	TRUE	14.370879063838927
t192	TRUE	11.60919716441056
t192	TRUE	9.314317110120172
t192	TRUE	4.845099694221133
t193	FALSE	5.4740114644593945
t193	FALSE	2.5540764020578735
t194	FALSE	14.767766308612067
t194	FALSE	13.83456083258136
t194	FALSE	6.559948445402526
t194	FALSE	3.150864456885003
t196	FALSE	23.00540839063993
t199	TRUE	13.663736728661917
t200	TRUE	25.97116754575788
t200	TRUE	3.757582337496629
t202	TRUE	5.9642524141412565
t203	FALSE	19.960084781101244
t204	TRUE	29.10724051817168
t204	TRUE	20.126091032836925
t204	TRUE	3.9502778616645458
t204	TRUE	0.15774169609929345
t206	TRUE	15.179457421359515
t207	FALSE	15.750475249798356
t207	FALSE	13.974648888321454
t207	FALSE	4.037419275479252
t209	TRUE	21.33929736621792
t209	TRUE	1.8412997658637096
t210	FALSE	25.103284830116877
t210	FALSE	19.722292695083866
t211	FALSE	16.46992095987831
t211	FALSE	15.429364165845854
t215	FALSE	34.43234580142867
t215	FALSE	30.081388418515374
t215	FALSE	25.704787741780322
t215	FALSE	20.099999658197206
t216	FALSE	31.407983302199654
t217	FALSE	17.95394193638633
t219	FALSE	33.49920971729482
t220	FALSE	22.662910861675044
t220	FALSE	22.005061860188135
t220	FALSE	19.059695826488138
t220	FALSE	11.853780593287283
t225	TRUE	8.507900928199035
t225	TRUE	7.693655529111368
t231	TRUE	13.903806222345452
t236	TRUE	17.48600084389085
t236	TRUE	9.881591713600699
t237	TRUE	11.022115359214666
t238	FALSE	10.599460876219908
t239	TRUE	5.7126755262783036
t241	TRUE	22.608517129686078
t241	TRUE	19.654597361352643
t241	TRUE	18.089199933003982
t242	TRUE	5.928399945653226
t243	TRUE	20.42662473291135
t244	FALSE	9.406804397051431
t245	FALSE	13.027841696581646
t248	TRUE	2.7429102923502597
t250	FALSE	13.917298333755468
t254	FALSE	14.082457259964684
t257	TRUE	9.688961147611039
t259	TRUE	3.476236805985934
t259	TRUE	1.6496862179741925
t261	TRUE	10.366018952505371
t262	FALSE	20.95180880321186
t265	TRUE	8.728660047276648
t265	TRUE	8.708425266890558
t265	TRUE	4.578457130341562
t269	TRUE	5.506931806025634
t272	FALSE	19.890239333017902
t276	TRUE	17.08758300056695
t277	TRUE	28.235153493354815
t277	TRUE	9.402559766338129
t279	TRUE	6.9723506306566065
t280	FALSE	14.067335446215608
t287	FALSE	9.462995414423844
t289	FALSE	11.639777395292057
t290	TRUE	14.12057153542979
t290	TRUE	3.3583677526329296
t297	TRUE	27.243610004134126
t297	TRUE	0.36019170571655934
t301	FALSE	14.787882569635201
t307	FALSE	8.518095359336868
t307	FALSE	4.242336503453188
t308	TRUE	8.084434584936275
t309	FALSE	14.320330382208809
t314	TRUE	3.1814211485515074
t314	TRUE	1.0490948864797787
t315	TRUE	1.635543660370658
t317	TRUE	7.5482166072806365
t319	TRUE	17.991854163417628
t320	TRUE	20.478220531846404
t321	FALSE	16.08309469242083
t322	TRUE	22.317762684711894
t322	TRUE	3.284254626914702
t324	TRUE	6.900016950730588
t324	TRUE	1.8044390681277775
t325	TRUE	0.7108445546177649
t336	TRUE	1.7611853794901577
t339	TRUE	1.4934302723454067
t341	TRUE	10.420724322910928
t341	TRUE	1.963461166137364
t342	TRUE	2.811758945380973
t344	FALSE	18.934402723851278
t345	TRUE	18.319876338239837
t347	FALSE	14.92655364627602
t350	TRUE	9.519390808804758
t350	TRUE	2.1334114022691324
t353	TRUE	0.13514950152207916
t354	TRUE	11.809898301903985
t355	TRUE	14.286916282373994
t355	TRUE	7.651642033529981
t355	TRUE	1.1962314679243349
t365	TRUE	13.08876644968079
