Species	Extant	SampT
t248	TRUE	26.26854544016271
t248	TRUE	1.2148074951482215
t253	FALSE	23.704701297690093
t258	TRUE	19.33935209210739
t262	TRUE	2.3438423474583345
t263	TRUE	27.302552172731623
t266	TRUE	14.711639126502135
t267	TRUE	4.184253894517838
t276	TRUE	3.962383413680257
t278	TRUE	4.476830004463935
t282	TRUE	10.838593503784026
t282	TRUE	10.56434655061011
t282	TRUE	7.576315165143654
t285	TRUE	13.478838893388485
t285	TRUE	1.8673117354410635
t286	TRUE	6.9290669437396275
t291	FALSE	10.729359637304299
t291	FALSE	8.531911715223544
t291	FALSE	8.342257875307553
t294	TRUE	10.311391675045016
t296	FALSE	21.876173205930613
t296	FALSE	14.523972763608867
t297	TRUE	8.207082796076321
t298	TRUE	21.505303011409964
t298	TRUE	13.417981892026987
t299	TRUE	3.0307430932728323
t302	TRUE	23.73311144579141
t304	TRUE	6.528265699903699
t310	TRUE	8.521524000760337
t310	TRUE	3.833949299376627
t313	TRUE	0.07488487164664548
t315	TRUE	15.493011727201647
t318	TRUE	8.814065122656572
t322	TRUE	8.295780253107864
t324	FALSE	19.961572310119834
t326	FALSE	20.652580627109856
t327	TRUE	6.66451280350185
t338	TRUE	6.018816997667997
t341	TRUE	12.79012106117257
t346	TRUE	12.195096863617238
t346	TRUE	6.871472988461193
t355	FALSE	11.917147044992547
t355	FALSE	9.124863534203271
t357	FALSE	0.6682320693564208
t360	TRUE	0.6820731077215214
t363	TRUE	17.18364712779085
t365	TRUE	8.377608788066667
t365	TRUE	4.778115265869658
t370	FALSE	7.506799918491495
t371	FALSE	17.737440593058736
t374	TRUE	5.310557967470473
t376	FALSE	16.51356319402302
t377	TRUE	1.2705720918428511
t380	TRUE	12.887110445166499
t381	TRUE	16.635521133879692
t391	TRUE	4.132995958617997
t393	TRUE	0.8484558923754122
t393	TRUE	0.16461684132248422
t394	TRUE	12.022527271803199
t394	TRUE	11.983459737084459
t394	TRUE	3.582602037049483
t394	TRUE	3.550247285447668
t395	TRUE	1.0292757765117528
t396	TRUE	11.685047107358656
t396	TRUE	1.1398487394500592
t402	FALSE	17.341869923101072
t402	FALSE	9.325925039873724
t403	FALSE	11.675000483850226
t405	FALSE	17.080723240204122
t413	FALSE	12.289390174984007
t415	TRUE	10.880776683094851
t415	TRUE	0.6586349776414551
t419	TRUE	2.579990182336303
t427	TRUE	15.636772120007166
t427	TRUE	9.444349061333426
t430	TRUE	19.253160894934084
t430	TRUE	17.620522963900115
t433	TRUE	7.081166559799414
t434	TRUE	3.357170913766268
t435	TRUE	11.359838201715121
t436	FALSE	14.975126578730709
t437	TRUE	2.815024016683168
t438	TRUE	8.771109368536784
t440	TRUE	3.188107092168835
t444	TRUE	7.287920667795092
t445	TRUE	0.8446004048363847
t455	FALSE	10.384075079753302
t455	FALSE	8.985205382440014
t460	TRUE	13.467735284448253
t460	TRUE	10.301306279927175
t464	TRUE	0.13806573303871517
t465	TRUE	10.303881593648086
t465	TRUE	9.154828942049036
t470	TRUE	1.2744638972967266
t471	TRUE	3.6814745362267445
t473	FALSE	2.791869545856173
t474	TRUE	3.6688677959787555
t476	FALSE	16.33719367831118
t478	TRUE	11.406678652511985
t478	TRUE	4.986573198931367
t478	TRUE	1.6176850611607136
t481	TRUE	1.0681218673709907
t482	FALSE	13.505437643869087
t484	TRUE	12.153771243159184
t485	FALSE	6.6003276902330015
t486	TRUE	4.120186005325124
t488	TRUE	7.118275002780379
t494	TRUE	5.8630153321898035
t497	FALSE	14.009591157247897
t508	FALSE	10.624000932054386
t515	FALSE	7.552920338204828
t520	FALSE	5.726400481694796
t523	TRUE	1.3386116159227583
t524	TRUE	10.117876019754448
t528	TRUE	11.488290790569494
t529	TRUE	3.899309291896145
t530	TRUE	4.503223865409581
t531	TRUE	10.452882225364974
t532	FALSE	0.8881081986908157
t539	TRUE	0.9125632044358696
t542	TRUE	6.335513255050401
t543	TRUE	3.4365833707475133
t548	TRUE	3.918521217305866
t548	TRUE	3.4703107656303303
t554	TRUE	12.424340140974621
t559	TRUE	4.854900901565657
t561	TRUE	4.690120125904798
t564	FALSE	11.63248459906734
t569	TRUE	0.5979686153002604
t572	FALSE	5.006866492761972
t574	TRUE	3.4129128760432224
t575	TRUE	7.627548687928993
t576	TRUE	3.191996008516142
t576	TRUE	1.02031363768954
t578	TRUE	7.849746393963599
t578	TRUE	5.573310866763251
t579	TRUE	3.4402415422346024
t582	TRUE	0.17723340697189371
t583	TRUE	2.3137033314910553
t585	FALSE	8.121827453137684
t597	TRUE	2.2988332346245386
t603	TRUE	1.5914987513216658
t614	TRUE	3.410535796084943
t614	TRUE	2.8740433664112714
t615	FALSE	4.194101496832332
t619	TRUE	1.0327828683699636
t621	TRUE	1.2906096503337636
t622	TRUE	0.3114709092048855
t633	TRUE	4.437335364363307
t642	TRUE	0.5761432476780897
t645	TRUE	1.4902267037958552
t670	TRUE	6.485815840280381
t675	TRUE	6.093920216978702
t675	TRUE	0.2188448599438999
t680	TRUE	1.0860695266250389
t681	TRUE	3.967844676784324
t683	TRUE	5.825983169758885
t693	TRUE	3.1225741140509484
t695	FALSE	1.5047271597862562
t702	TRUE	1.475305849332372
t703	TRUE	1.0118623591691573
t704	TRUE	0.6408459115185821
t707	TRUE	3.340942806068597
t721	TRUE	0.08695603039680577
t741	FALSE	3.9863985979079644
t741	FALSE	2.6152159564577033
t743	TRUE	0.3676737953990141
t747	TRUE	3.504954575285211
t752	TRUE	0.8191224713701359
t772	TRUE	1.2992062605641195
