Species	Extant	SampT
t1	FALSE	67.41400524219384
t2	FALSE	77.7782733848912
t2	FALSE	68.92630038956527
t2	FALSE	66.57863510521412
t3	FALSE	72.66892405827315
t3	FALSE	65.63260612678499
t3	FALSE	55.43519477029116
t5	TRUE	65.73073889771362
t5	TRUE	49.01671504243641
t5	TRUE	25.095283200085206
t5	TRUE	23.14019982428853
t9	FALSE	51.409407121893565
t12	FALSE	56.780274340545844
t12	FALSE	48.12614644657643
t14	FALSE	52.6946426440385
t15	FALSE	47.149705570753724
t15	FALSE	45.10292614866427
t15	FALSE	37.29755957667163
t16	FALSE	42.13514199222382
t18	FALSE	37.69936329677765
t27	FALSE	45.569320288968306
t27	FALSE	43.39641850024186
t27	FALSE	29.310995690914964
t30	FALSE	45.50126374374022
t34	FALSE	38.2059991800439
t35	FALSE	30.173066402107153
t35	FALSE	11.395988403981363
t38	FALSE	47.830204825630865
t38	FALSE	11.52762753290196
t39	FALSE	44.70510116063323
t41	FALSE	39.217080100513726
t41	FALSE	34.964347173534065
t42	FALSE	42.52162022311325
t43	FALSE	22.440216859922486
t43	FALSE	19.990308687210756
t44	FALSE	37.79121457471126
t46	FALSE	37.88251435179348
t47	FALSE	34.67210341247309
t48	FALSE	20.870303652181875
t53	TRUE	23.598304561548844
t55	TRUE	5.273497864552084
t56	TRUE	3.1323987211988538
t58	FALSE	25.629970778920665
t58	FALSE	13.456790217407956
t59	TRUE	16.515725598916305
t59	TRUE	12.988768334230315
t59	TRUE	11.218144821909007
t60	FALSE	43.568638654240324
t60	FALSE	33.16554471645589
t61	FALSE	29.55096821469519
t63	TRUE	5.008424957846458
t65	TRUE	21.458084237485238
t66	FALSE	28.51009923600465
t66	FALSE	26.717101533746792
t70	TRUE	30.765529948869585
t70	TRUE	30.33141829411113
t70	TRUE	19.93276561016762
t70	TRUE	16.365025223815678
t70	TRUE	8.650556433597444
t73	FALSE	36.50176430360977
t73	FALSE	28.602761246800462
t73	FALSE	21.0048724548668
t73	FALSE	19.073581772461566
t73	FALSE	12.850319252545944
t74	TRUE	29.938075531088664
t74	TRUE	26.958704315712765
t74	TRUE	3.2213997519875335
t76	FALSE	11.191784920091862
t78	TRUE	9.941329508170526
t81	FALSE	25.073703919746215
t82	TRUE	31.311820703151916
t82	TRUE	3.956030770638435
t86	FALSE	36.240845956872626
t87	FALSE	20.036276412649556
t88	FALSE	34.501629336680004
t88	FALSE	30.1502947555284
t88	FALSE	16.00589716469328
t89	TRUE	39.65932381750353
t89	TRUE	33.740925571121046
t90	FALSE	23.203830457965594
t90	FALSE	22.128373997321802
t90	FALSE	16.41912361424275
t94	TRUE	13.616508945811916
t96	FALSE	40.06602501955975
t96	FALSE	27.52456433599044
t97	TRUE	37.32298646056592
