Species	Extant	SampT
t1	FALSE	66.80714963954333
t1	FALSE	55.909178191986115
t1	FALSE	48.59291517194751
t1	FALSE	38.77475022357348
t1	FALSE	33.95777813142006
t1	FALSE	27.29525603337055
t2	FALSE	20.12029445524516
t3	TRUE	42.97555407413898
t3	TRUE	41.37525525683246
t4	TRUE	42.94765426807737
t4	TRUE	37.085036638691896
t4	TRUE	14.906900974337645
t4	TRUE	12.551108461220451
t5	TRUE	23.18543761649117
t6	FALSE	32.4599087652598
t6	FALSE	28.548264889496977
t7	TRUE	31.21340886167389
t7	TRUE	15.93049787408384
t10	FALSE	46.195607339951906
t11	FALSE	51.81070337226286
t11	FALSE	41.562253331445596
t11	FALSE	34.2389107577615
t12	TRUE	48.598463805472115
t12	TRUE	6.796548613524578
t13	FALSE	44.67549415778891
t14	FALSE	41.25035001464004
t19	FALSE	55.28932734536856
t20	FALSE	55.70146941587851
t20	FALSE	41.60800005401275
t21	FALSE	42.48933049858139
t22	FALSE	20.49699960028842
t22	FALSE	7.996271333974747
t24	FALSE	54.221245371816316
t24	FALSE	42.70041633870975
t24	FALSE	41.181270997119704
t24	FALSE	31.954934462053338
t25	FALSE	36.497562039632115
t26	FALSE	47.508663024496954
t26	FALSE	45.45549039684302
t26	FALSE	38.87439993165499
t26	FALSE	25.60092192098564
t26	FALSE	10.58509472479598
t28	TRUE	19.623129806800534
t28	TRUE	6.692504232137253
t29	TRUE	5.143890346563083
t33	FALSE	41.55902856545214
t33	FALSE	36.7942265658981
t34	FALSE	27.01518827675632
t38	FALSE	48.72963311573915
t41	FALSE	13.681844939273674
t43	FALSE	19.99439551126227
t44	TRUE	20.068755331810095
t44	TRUE	11.078252005751708
t44	TRUE	3.5251153217512154
t44	TRUE	2.3225256303262114
t45	FALSE	28.836992872867498
t45	FALSE	25.165116514601053
t47	FALSE	38.6066326829002
t49	FALSE	37.03743057356925
t51	FALSE	29.74230032445641
t53	TRUE	23.44134788844299
t54	FALSE	34.12746404923938
t54	FALSE	24.02945907481454
t54	FALSE	17.06585725464366
t54	FALSE	13.25451126575257
t54	FALSE	8.467085040029545
t55	FALSE	13.844888701280695
t58	TRUE	17.071906432973492
t58	TRUE	6.1987726033149215
t58	TRUE	6.0633283775715086
t60	TRUE	33.22314927458433
t60	TRUE	25.346394249261067
t60	TRUE	7.114101117151051
t61	TRUE	12.142701933177733
t61	TRUE	7.420089805516028
t62	FALSE	46.17450801486014
t62	FALSE	10.965972365857283
t63	TRUE	41.40088254709871
t63	TRUE	34.71830845934482
t63	TRUE	32.87492921513875
t63	TRUE	9.115858692895728
t64	FALSE	42.00430750482012
t64	FALSE	17.451787699930918
t65	FALSE	44.88058591982676
t66	FALSE	27.235090945097213
t66	FALSE	24.9066875951314
t66	FALSE	20.77073518949986
t66	FALSE	17.99426090735436
t66	FALSE	5.501846436592345
t68	FALSE	25.010842519826014
t68	FALSE	23.990125187686402
t68	FALSE	14.391507550156433
t69	FALSE	18.056450032810275
t71	TRUE	20.879481764395308
t73	TRUE	10.176585486854393
t73	TRUE	9.820768407310325
t76	FALSE	29.914667676517382
t78	FALSE	34.65592469649444
t79	TRUE	3.008874946006557
