Species	Extant	SampT
t245	TRUE	16.76101196334811
t245	TRUE	2.487867398665628
t250	TRUE	19.33077582872893
t250	TRUE	12.30924059228559
t251	TRUE	22.50430899687248
t251	TRUE	18.495516646803793
t251	TRUE	17.15639653002941
t251	TRUE	15.638691050392623
t255	TRUE	2.261620328467359
t256	FALSE	27.15757223733044
t261	TRUE	27.5529623904078
t261	TRUE	24.90629841916251
t261	TRUE	22.625531995370864
t261	TRUE	17.891408331907655
t262	FALSE	21.953180272765337
t262	FALSE	14.92267789968362
t264	FALSE	14.316599812345316
t272	TRUE	23.569366445060993
t272	TRUE	17.573028338403034
t274	TRUE	6.68094982140569
t275	FALSE	12.901629689758536
t276	TRUE	1.3184589814579937
t277	FALSE	20.23054213827146
t278	TRUE	23.947680367158426
t278	TRUE	20.164126970828562
t282	TRUE	0.44413981748623144
t290	FALSE	13.578691161694508
t291	TRUE	8.590592275944033
t292	FALSE	28.137258688426016
t293	TRUE	16.09374904420163
t293	TRUE	13.85636003281985
t293	TRUE	12.986378817539702
t293	TRUE	5.601984894555102
t293	TRUE	3.149007874280912
t294	TRUE	2.2635157554854857
t296	FALSE	20.73914846230818
t298	TRUE	0.6874560166333197
t305	FALSE	22.611553228708345
t306	FALSE	22.633945022504932
t307	FALSE	20.09638280159882
t308	TRUE	23.365203987609632
t310	TRUE	13.955900214082448
t310	TRUE	9.191947845708583
t310	TRUE	0.30285747257131845
t311	FALSE	13.282263807424087
t312	FALSE	15.721949521131876
t315	TRUE	22.733948266766845
t319	FALSE	14.408456079006953
t324	FALSE	7.151948185205313
t325	FALSE	7.723838797445737
t329	TRUE	6.404905751889586
t331	TRUE	15.290251148518976
t331	TRUE	11.944958394911055
t331	TRUE	3.859446062292818
t331	TRUE	1.601152442913417
t333	FALSE	12.469816415240444
t341	TRUE	2.04404063170297
t342	FALSE	8.755759070189654
t342	FALSE	6.393838938819229
t343	TRUE	11.296103271922817
t343	TRUE	0.8772458986256026
t346	FALSE	17.428031334813525
t348	TRUE	3.019548356551468
t351	TRUE	22.354471134710124
t351	TRUE	20.344520910399964
t351	TRUE	1.758731968366675
t355	FALSE	14.087471063268652
t361	TRUE	16.297924733732316
t361	TRUE	4.786440824170086
t365	FALSE	9.398709362843661
t367	TRUE	3.3352981333033966
t367	TRUE	0.898825552382803
t368	TRUE	0.08847161152750971
t372	FALSE	15.521478996246472
t375	TRUE	22.32995100814172
t376	TRUE	3.2184736690421545
t379	FALSE	5.290898757255377
t382	TRUE	23.94879453979324
t385	FALSE	19.863017766511845
t387	TRUE	24.691862253958575
t387	TRUE	23.35707070727109
t389	TRUE	16.9916386147555
t391	TRUE	7.9345373537334325
t391	TRUE	3.063870743656409
t394	FALSE	16.344588698732863
t394	FALSE	13.809832503932725
t398	TRUE	16.50224374576017
t400	TRUE	3.488094066496174
t400	TRUE	3.3326927454087496
t400	TRUE	2.368115330858771
t402	FALSE	21.216551081251396
t402	FALSE	17.71480153032769
t403	TRUE	23.02056223337729
t403	TRUE	21.03564702158053
t404	TRUE	11.253757244974139
t406	FALSE	5.485231901841928
t409	TRUE	11.523388388101097
t411	FALSE	14.882235902791606
t411	FALSE	13.993459514039657
t412	FALSE	14.371811031082274
t414	FALSE	3.099649557947899
t416	FALSE	14.482507653033124
t421	TRUE	4.9962828834541995
t421	TRUE	4.274462933560017
t421	TRUE	3.6953321908611088
t422	FALSE	23.141516528875968
t423	FALSE	10.362227976594582
t423	FALSE	8.984845092792526
t429	FALSE	8.059691803776118
t432	FALSE	18.06173220440637
t433	TRUE	4.61714446926716
t436	TRUE	6.642859795356188
t436	TRUE	4.746987329090032
t438	TRUE	8.625692228646159
t439	TRUE	0.41748650741514837
t443	TRUE	12.530221986028053
t449	TRUE	2.5530336283269435
t455	FALSE	15.092372556937164
t455	FALSE	14.690309118268317
t459	FALSE	17.35110100128712
t462	TRUE	1.2636949938336386
t463	TRUE	12.797040779262971
t463	TRUE	8.392469452813458
t468	FALSE	7.202850352701816
t468	FALSE	6.792729159581839
t471	TRUE	0.29396644859490095
t472	FALSE	15.914198590284869
t473	FALSE	10.90426856609362
t473	FALSE	9.740164455044535
t476	TRUE	4.390814523089972
t477	TRUE	13.349243261806123
t488	TRUE	0.17405036123052753
t493	TRUE	8.199162348090226
t497	TRUE	3.815512246060436
t499	TRUE	0.23667503481662777
t501	TRUE	11.30207201618137
t501	TRUE	9.297771271856575
t508	TRUE	8.781563814069727
t510	TRUE	4.334852788581401
t518	FALSE	12.792753040416002
t522	TRUE	3.7048028289131736
t524	TRUE	17.179726531381277
t526	TRUE	1.0115371940998017
t526	TRUE	0.5792644450781523
t528	FALSE	11.891922804199396
t532	TRUE	16.025059025508398
t532	TRUE	12.345170935156432
t532	TRUE	0.6285027763868243
t534	TRUE	6.045622533720405
t536	TRUE	13.78356742148182
t536	TRUE	5.4619979060896355
t542	TRUE	6.634156520780451
t543	FALSE	5.601240966713775
t545	TRUE	13.345038873213284
t545	TRUE	8.71190471161465
t545	TRUE	7.424185355718535
t546	TRUE	6.785578656312353
t546	TRUE	2.6623874747420615
t549	TRUE	11.70941473301221
t554	FALSE	6.667875533191022
t555	TRUE	14.186078637429603
t555	TRUE	6.5229201424504595
t555	TRUE	2.4336023829515057
t565	TRUE	5.924945106202685
t566	TRUE	1.410574091270803
t568	TRUE	1.9239621555718998
t574	TRUE	1.8002671447847973
t578	FALSE	12.552182808786554
t578	FALSE	12.211300900401639
t584	FALSE	5.366090162412121
t584	FALSE	4.083331319258406
t585	TRUE	4.307221251209654
t586	TRUE	5.950230787427003
t589	TRUE	5.890965571899429
t596	TRUE	14.335815711586918
t596	TRUE	11.15053906703659
t598	TRUE	6.951610214660434
t601	TRUE	0.8961633971320566
t611	TRUE	10.828638400208561
t614	TRUE	3.941375859819857
t617	TRUE	6.55493297925851
t618	TRUE	1.6390899132745602
t619	FALSE	5.359576698550313
t623	TRUE	2.2939053846863686
t624	FALSE	1.682143203761953
t632	TRUE	0.25535615669994627
t634	TRUE	0.22686246801129073
t637	TRUE	5.626266657879228
t640	TRUE	5.8736233814219645
t640	TRUE	3.912661440205838
t648	TRUE	4.714762820726008
t657	TRUE	2.6763974305122957
t659	TRUE	1.638850983981726
t661	TRUE	3.4870830464503086
t661	TRUE	0.5279710988840378
t665	FALSE	3.3018715390123674
t670	TRUE	5.610373145948273
t671	TRUE	0.4708212403145353
t672	TRUE	2.6405341015681216
t673	TRUE	2.0887520583796118
t687	TRUE	2.3351148592133057
t689	FALSE	5.034747553430762
t701	TRUE	6.6823211736217445
t701	TRUE	2.2577527619472164
t702	TRUE	7.453158383993596
t702	TRUE	6.188538696421475
t702	TRUE	3.5234400702548925
t718	TRUE	2.6304145088371627
t722	TRUE	4.337315692006996
t726	TRUE	0.5071403250053379
t728	TRUE	1.559697828184298
t741	TRUE	0.8810560849013314
t746	FALSE	1.7282517460916722
t757	TRUE	3.923913034248926
t767	TRUE	1.054528079049021
t767	TRUE	1.0134704979733584
t768	TRUE	1.2670543747018854
t773	TRUE	0.919389893510683
t773	TRUE	0.6146755442548226
t783	TRUE	3.287467140213394
t784	TRUE	2.0950095784158123
t786	TRUE	6.051202379897191
t793	TRUE	2.1339366758782887
t799	TRUE	4.35228200885355
t799	TRUE	3.989639610749478
t800	TRUE	1.257782804545755
t811	TRUE	0.2537893427618769
t813	FALSE	1.1651864793306288
t820	TRUE	0.0736035206931831
t825	TRUE	2.179138798249255
t826	TRUE	1.0573014598165855
t849	TRUE	0.7704669571676845
t858	TRUE	2.745398784315512
t868	TRUE	0.668938061562244
