Species	Extant	SampT
t2	FALSE	78.6023960475624
t2	FALSE	51.76763665283301
t2	FALSE	40.29473701844194
t2	FALSE	39.187549878046205
t3	FALSE	76.23240881946046
t3	FALSE	72.8734303672995
t4	FALSE	54.707275455614706
t4	FALSE	45.81758099029042
t4	FALSE	38.228061780130645
t6	FALSE	30.385228362991832
t7	FALSE	34.33686811447545
t7	FALSE	27.132674716119013
t9	FALSE	34.47887873440298
t9	FALSE	20.470547400462735
t11	FALSE	46.60273222785243
t13	FALSE	27.479853033725462
t15	FALSE	34.87745683103171
t18	FALSE	46.74340055197273
t18	FALSE	40.990952519473936
t18	FALSE	36.50604568026712
t18	FALSE	33.90598777640402
t19	FALSE	40.77350108305195
t22	FALSE	31.632686328739766
t24	TRUE	35.39265611225152
t24	TRUE	21.65811045111502
t24	TRUE	15.233552335447868
t25	TRUE	31.863029506639364
t25	TRUE	17.291332739259488
t25	TRUE	9.213832379172928
t26	TRUE	22.130082505592682
t26	TRUE	2.3431173299697434
t27	FALSE	43.22367302942728
t28	TRUE	28.335445927874446
t28	TRUE	9.900420823505229
t28	TRUE	4.851971197312778
t28	TRUE	4.490367112120694
t29	FALSE	48.865593976045055
t31	FALSE	32.086135131077526
t31	FALSE	21.77223961870527
t34	TRUE	4.7563571118895
t34	TRUE	4.019001685935635
t35	FALSE	47.773472800648
t35	FALSE	44.153702689666176
t35	FALSE	21.87227132102288
t35	FALSE	20.41089296644367
t36	FALSE	39.341389600915996
t36	FALSE	33.56731843089887
t37	FALSE	37.962924664637235
t39	TRUE	15.034372318025945
t40	FALSE	27.527465011605898
t41	TRUE	2.7957841451839016
t43	FALSE	40.28386671769844
t45	FALSE	36.819204198300206
t46	FALSE	26.979166498062355
t46	FALSE	24.192285170433266
t50	FALSE	33.5967139849089
t50	FALSE	33.492083041521155
t50	FALSE	14.554167665042485
t51	TRUE	12.864762042837285
t52	FALSE	23.597371233432426
t53	TRUE	20.492113522593257
t53	TRUE	10.027035517668537
t54	FALSE	29.889472630305406
t55	FALSE	15.624697377140407
t55	FALSE	7.020665776660735
t56	TRUE	24.697202811030834
t56	TRUE	9.71280361532979
t59	FALSE	32.168057617585006
t60	TRUE	35.33631119475262
t60	TRUE	29.601977877882327
t60	TRUE	15.176572521689494
t61	TRUE	0.0063133333883484966
t62	TRUE	18.506144487209255
t63	TRUE	10.50707027318046
t63	TRUE	9.393880553563093
t64	FALSE	5.556301260827681
t65	TRUE	6.856366489985746
t67	TRUE	3.459741241858282
t68	FALSE	30.50761559150832
t71	FALSE	31.343051921685365
t72	TRUE	31.411216704948686
t72	TRUE	25.926473557502575
t72	TRUE	24.966341595148933
t72	TRUE	22.869186208566916
t73	TRUE	12.670624253958522
t74	TRUE	21.74034340830964
t74	TRUE	0.7310969257046622
t77	TRUE	23.988199450419188
t77	TRUE	12.375220984564066
t78	TRUE	16.33696186660886
t79	FALSE	5.607023035062809
t80	FALSE	35.38552096752042
t80	FALSE	28.16477071201021
t80	FALSE	21.000468960828726
t80	FALSE	18.807397141688938
t81	FALSE	19.42768778824771
t85	TRUE	22.343347745117953
t87	TRUE	9.779018694967519
t87	TRUE	4.834341936823307
t89	TRUE	3.8192001374265914
t90	TRUE	19.696406950675453
t90	TRUE	15.053385324277485
t90	TRUE	14.404255115571843
